date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 08:30:00-08:00,3.8485,3.8485,3.8465,3.848,136.0,3.84745,81,202405,202402
2024-02-27 08:35:00-08:00,3.8475,3.8475,3.844,3.845,256.0,3.845,116,202405,202402
2024-02-27 08:40:00-08:00,3.8445,3.845,3.8425,3.844,210.0,3.84395,93,202405,202402
2024-02-27 08:45:00-08:00,3.8445,3.8475,3.8435,3.8465,209.0,3.8458,103,202405,202402
2024-02-27 08:50:00-08:00,3.846,3.8475,3.8455,3.8455,142.0,3.84685,59,202405,202402
2024-02-27 08:55:00-08:00,3.8455,3.848,3.845,3.8475,111.0,3.8463,71,202405,202402
2024-02-27 09:00:00-08:00,3.8475,3.85,3.8465,3.85,114.0,3.84775,62,202405,202402
2024-02-27 09:05:00-08:00,3.85,3.852,3.8495,3.851,338.0,3.85105,111,202405,202402
2024-02-27 09:10:00-08:00,3.851,3.8515,3.85,3.85,87.0,3.8508,44,202405,202402
2024-02-27 09:15:00-08:00,3.8505,3.8515,3.8505,3.851,138.0,3.8508,61,202405,202402
2024-02-27 09:20:00-08:00,3.851,3.852,3.851,3.851,153.0,3.8512,66,202405,202402
2024-02-27 09:25:00-08:00,3.851,3.852,3.849,3.849,168.0,3.8512,64,202405,202402
2024-02-27 09:30:00-08:00,3.8495,3.85,3.849,3.849,154.0,3.8495,71,202405,202402
2024-02-27 09:35:00-08:00,3.849,3.8495,3.8465,3.847,153.0,3.8479,69,202405,202402
2024-02-27 09:40:00-08:00,3.847,3.8485,3.8465,3.848,132.0,3.84745,55,202405,202402
2024-02-27 09:45:00-08:00,3.848,3.8505,3.8475,3.85,202.0,3.84845,67,202405,202402
2024-02-27 09:50:00-08:00,3.85,3.852,3.8495,3.8515,148.0,3.8503,61,202405,202402
2024-02-27 09:55:00-08:00,3.852,3.8535,3.849,3.853,1115.0,3.85115,383,202405,202402
2024-02-27 10:00:00-08:00,3.854,3.8565,3.853,3.856,472.0,3.8548,168,202405,202402
2024-02-27 10:05:00-08:00,3.856,3.8575,3.856,3.8565,327.0,3.8566,153,202405,202402
2024-02-27 10:10:00-08:00,3.857,3.8575,3.8555,3.8555,118.0,3.8563,62,202405,202402
2024-02-27 10:15:00-08:00,3.8555,3.8565,3.855,3.8565,113.0,3.85585,64,202405,202402
2024-02-27 10:20:00-08:00,3.8565,3.857,3.856,3.8565,86.0,3.8565,42,202405,202402
2024-02-27 10:25:00-08:00,3.8565,3.8565,3.8555,3.856,114.0,3.85575,53,202405,202402
2024-02-27 10:30:00-08:00,3.8565,3.857,3.855,3.855,162.0,3.85595,64,202405,202402
2024-02-27 10:35:00-08:00,3.855,3.8555,3.8545,3.8555,86.0,3.855,29,202405,202402
2024-02-27 10:40:00-08:00,3.8555,3.8555,3.8545,3.855,71.0,3.8548,31,202405,202402
2024-02-27 10:45:00-08:00,3.8545,3.855,3.854,3.8545,58.0,3.85465,25,202405,202402
2024-02-27 10:50:00-08:00,3.855,3.855,3.854,3.854,102.0,3.8544,39,202405,202402
2024-02-27 10:55:00-08:00,3.854,3.854,3.8535,3.8535,150.0,3.8538,68,202405,202402
2024-02-27 11:00:00-08:00,3.8535,3.8535,3.8515,3.8515,70.0,3.85275,23,202405,202402
2024-02-27 11:05:00-08:00,3.852,3.852,3.8515,3.852,28.0,3.8519,21,202405,202402
2024-02-27 11:10:00-08:00,3.8515,3.8525,3.8515,3.8525,29.0,3.85195,17,202405,202402
2024-02-27 11:15:00-08:00,3.8525,3.8545,3.8525,3.854,68.0,3.85365,18,202405,202402
2024-02-27 11:20:00-08:00,3.8535,3.8535,3.853,3.853,48.0,3.85315,20,202405,202402
2024-02-27 11:25:00-08:00,3.853,3.853,3.8525,3.8525,21.0,3.85295,15,202405,202402
2024-02-27 11:30:00-08:00,3.853,3.853,3.851,3.8525,88.0,3.85225,27,202405,202402
2024-02-27 11:35:00-08:00,3.8525,3.853,3.8515,3.8515,56.0,3.85195,16,202405,202402
2024-02-27 11:40:00-08:00,3.8515,3.852,3.8515,3.8515,18.0,3.85155,9,202405,202402
2024-02-27 11:45:00-08:00,3.852,3.852,3.8515,3.8515,15.0,3.85155,10,202405,202402
2024-02-27 11:50:00-08:00,3.8515,3.853,3.8515,3.8525,34.0,3.8524,14,202405,202402
2024-02-27 11:55:00-08:00,3.8525,3.853,3.8525,3.853,19.0,3.85255,12,202405,202402
2024-02-27 12:00:00-08:00,3.8525,3.8525,3.8525,3.8525,16.0,3.8525,13,202405,202402
2024-02-27 12:05:00-08:00,3.852,3.8525,3.8515,3.852,29.0,3.85195,16,202405,202402
2024-02-27 12:10:00-08:00,3.853,3.853,3.8525,3.8525,16.0,3.85255,8,202405,202402
2024-02-27 12:15:00-08:00,3.8525,3.8525,3.852,3.852,43.0,3.8523,16,202405,202402
2024-02-27 12:20:00-08:00,3.852,3.853,3.852,3.853,44.0,3.8524,12,202405,202402
2024-02-27 12:25:00-08:00,3.853,3.8535,3.8525,3.8525,28.0,3.85275,9,202405,202402
2024-02-27 12:30:00-08:00,3.8525,3.8535,3.8525,3.8535,31.0,3.8528,18,202405,202402
2024-02-27 12:35:00-08:00,3.8535,3.8545,3.853,3.8545,22.0,3.8536,15,202405,202402
2024-02-27 12:40:00-08:00,3.854,3.8545,3.8535,3.854,31.0,3.8538,13,202405,202402
2024-02-27 12:45:00-08:00,3.8535,3.854,3.8535,3.8535,75.0,3.85355,22,202405,202402
2024-02-27 12:50:00-08:00,3.854,3.8545,3.853,3.8535,36.0,3.85375,19,202405,202402
2024-02-27 12:55:00-08:00,3.854,3.8545,3.8535,3.854,28.0,3.854,13,202405,202402
2024-02-27 13:00:00-08:00,3.854,3.854,3.8525,3.8535,127.0,3.85325,45,202405,202402
2024-02-27 13:05:00-08:00,3.854,3.8545,3.854,3.8545,27.0,3.85435,10,202405,202402
2024-02-27 13:10:00-08:00,3.855,3.855,3.8545,3.8545,38.0,3.8549,10,202405,202402
2024-02-27 13:15:00-08:00,3.8545,3.855,3.8545,3.8545,6.0,3.85475,5,202405,202402
2024-02-27 13:20:00-08:00,3.855,3.856,3.855,3.8555,123.0,3.8558,24,202405,202402
2024-02-27 13:25:00-08:00,3.8555,3.8555,3.8545,3.855,47.0,3.85525,13,202405,202402
2024-02-27 13:30:00-08:00,3.8555,3.856,3.8555,3.856,13.0,3.85565,10,202405,202402
2024-02-27 13:35:00-08:00,3.856,3.856,3.855,3.855,12.0,3.85555,11,202405,202402
2024-02-27 13:40:00-08:00,3.8555,3.856,3.855,3.855,50.0,3.85545,10,202405,202402
2024-02-27 13:45:00-08:00,3.8555,3.8555,3.8545,3.8545,11.0,3.8549,8,202405,202402
2024-02-27 13:50:00-08:00,3.8545,3.855,3.854,3.855,23.0,3.85465,14,202405,202402
2024-02-27 13:55:00-08:00,3.8545,3.855,3.8535,3.8535,15.0,3.854,10,202405,202402
