date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 08:50:00-07:00,4.4175,4.424,4.4175,4.4215,174.0,4.42095,121,202409,202406
2024-06-24 08:55:00-07:00,4.422,4.423,4.42,4.4205,124.0,4.4213,83,202409,202406
2024-06-24 09:00:00-07:00,4.4205,4.421,4.4175,4.4175,180.0,4.41995,137,202409,202406
2024-06-24 09:05:00-07:00,4.4185,4.419,4.4175,4.4175,116.0,4.4182,76,202409,202406
2024-06-24 09:10:00-07:00,4.4175,4.4195,4.4175,4.4175,85.0,4.4186,63,202409,202406
2024-06-24 09:15:00-07:00,4.4175,4.4195,4.4175,4.4185,74.0,4.4187,57,202409,202406
2024-06-24 09:20:00-07:00,4.4185,4.4195,4.415,4.415,62.0,4.41775,52,202409,202406
2024-06-24 09:25:00-07:00,4.4155,4.416,4.414,4.414,72.0,4.4153,52,202409,202406
2024-06-24 09:30:00-07:00,4.4135,4.4185,4.4125,4.4185,155.0,4.41555,87,202409,202406
2024-06-24 09:35:00-07:00,4.419,4.42,4.418,4.42,98.0,4.41925,69,202409,202406
2024-06-24 09:40:00-07:00,4.4195,4.421,4.419,4.421,149.0,4.42015,93,202409,202406
2024-06-24 09:45:00-07:00,4.4215,4.424,4.4215,4.4225,141.0,4.42275,99,202409,202406
2024-06-24 09:50:00-07:00,4.4225,4.423,4.4205,4.421,101.0,4.4216,74,202409,202406
2024-06-24 09:55:00-07:00,4.421,4.4285,4.421,4.427,859.0,4.4256,467,202409,202406
2024-06-24 10:00:00-07:00,4.427,4.433,4.427,4.4325,293.0,4.42955,183,202409,202406
2024-06-24 10:05:00-07:00,4.432,4.432,4.427,4.427,71.0,4.4297,52,202409,202406
2024-06-24 10:10:00-07:00,4.4265,4.427,4.4245,4.426,91.0,4.42575,53,202409,202406
2024-06-24 10:15:00-07:00,4.426,4.427,4.4245,4.4255,125.0,4.42595,79,202409,202406
2024-06-24 10:20:00-07:00,4.4255,4.4255,4.4215,4.4215,54.0,4.42315,41,202409,202406
2024-06-24 10:25:00-07:00,4.422,4.424,4.4215,4.423,71.0,4.4231,53,202409,202406
2024-06-24 10:30:00-07:00,4.423,4.4235,4.4225,4.4225,54.0,4.4231,44,202409,202406
2024-06-24 10:35:00-07:00,4.423,4.426,4.4225,4.4255,129.0,4.424,90,202409,202406
2024-06-24 10:40:00-07:00,4.4255,4.4265,4.424,4.4245,175.0,4.4255,114,202409,202406
2024-06-24 10:45:00-07:00,4.4235,4.425,4.4215,4.4215,129.0,4.4231,92,202409,202406
2024-06-24 10:50:00-07:00,4.422,4.422,4.42,4.421,158.0,4.42085,112,202409,202406
2024-06-24 10:55:00-07:00,4.422,4.422,4.4185,4.4205,223.0,4.4205,128,202409,202406
2024-06-24 11:00:00-07:00,4.4205,4.423,4.4205,4.422,48.0,4.4217,38,202409,202406
2024-06-24 11:05:00-07:00,4.4225,4.4245,4.4225,4.4245,26.0,4.42325,21,202409,202406
2024-06-24 11:10:00-07:00,4.425,4.425,4.4245,4.4245,6.0,4.42465,6,202409,202406
2024-06-24 11:15:00-07:00,4.425,4.425,4.4235,4.4245,35.0,4.4241,25,202409,202406
2024-06-24 11:20:00-07:00,4.4245,4.4255,4.4245,4.4255,20.0,4.4252,17,202409,202406
2024-06-24 11:25:00-07:00,4.425,4.4255,4.4245,4.425,42.0,4.42495,26,202409,202406
2024-06-24 11:30:00-07:00,4.425,4.427,4.425,4.427,38.0,4.4257,21,202409,202406
2024-06-24 11:35:00-07:00,4.427,4.427,4.4265,4.4265,16.0,4.4267,14,202409,202406
2024-06-24 11:40:00-07:00,4.427,4.43,4.427,4.4285,45.0,4.42885,25,202409,202406
2024-06-24 11:45:00-07:00,4.429,4.4305,4.429,4.43,17.0,4.4299,14,202409,202406
2024-06-24 11:50:00-07:00,4.4305,4.4305,4.429,4.429,30.0,4.43,19,202409,202406
2024-06-24 11:55:00-07:00,4.43,4.4305,4.429,4.4295,19.0,4.42985,13,202409,202406
2024-06-24 12:00:00-07:00,4.4295,4.4305,4.4285,4.4285,25.0,4.42915,19,202409,202406
2024-06-24 12:05:00-07:00,4.4285,4.43,4.4285,4.4295,18.0,4.4292,10,202409,202406
2024-06-24 12:10:00-07:00,4.4295,4.4295,4.4285,4.4285,12.0,4.429,8,202409,202406
2024-06-24 12:15:00-07:00,4.4285,4.429,4.428,4.428,11.0,4.42855,8,202409,202406
2024-06-24 12:20:00-07:00,4.428,4.428,4.427,4.4275,21.0,4.42745,13,202409,202406
2024-06-24 12:25:00-07:00,4.4275,4.4285,4.427,4.428,27.0,4.42775,25,202409,202406
2024-06-24 12:30:00-07:00,4.429,4.429,4.428,4.428,7.0,4.4288,6,202409,202406
2024-06-24 12:35:00-07:00,4.429,4.429,4.4285,4.4285,11.0,4.42895,7,202409,202406
2024-06-24 12:40:00-07:00,4.4285,4.4285,4.428,4.428,19.0,4.4281,13,202409,202406
2024-06-24 12:45:00-07:00,4.4285,4.4295,4.4285,4.4295,82.0,4.42915,38,202409,202406
2024-06-24 12:50:00-07:00,4.4295,4.43,4.429,4.429,44.0,4.42935,32,202409,202406
2024-06-24 12:55:00-07:00,4.429,4.4295,4.426,4.426,128.0,4.42785,74,202409,202406
2024-06-24 13:00:00-07:00,4.426,4.427,4.4255,4.4265,89.0,4.4263,42,202409,202406
2024-06-24 13:05:00-07:00,4.427,4.427,4.4265,4.4265,11.0,4.42695,8,202409,202406
2024-06-24 13:10:00-07:00,4.4265,4.4265,4.426,4.426,9.0,4.4261,8,202409,202406
2024-06-24 13:15:00-07:00,4.4255,4.4265,4.4255,4.426,42.0,4.42605,33,202409,202406
2024-06-24 13:20:00-07:00,4.4255,4.426,4.424,4.424,25.0,4.4249,22,202409,202406
2024-06-24 13:25:00-07:00,4.424,4.425,4.424,4.4245,18.0,4.42455,10,202409,202406
2024-06-24 13:30:00-07:00,4.4245,4.4245,4.423,4.423,32.0,4.424,14,202409,202406
2024-06-24 13:35:00-07:00,4.4225,4.4225,4.4205,4.421,15.0,4.42175,13,202409,202406
2024-06-24 13:40:00-07:00,4.4205,4.4205,4.418,4.4185,50.0,4.419,14,202409,202406
2024-06-24 13:45:00-07:00,4.4185,4.4185,4.418,4.4185,6.0,4.41835,4,202409,202406
2024-06-24 13:50:00-07:00,4.418,4.4185,4.418,4.418,26.0,4.4181,13,202409,202406
2024-06-24 13:55:00-07:00,4.418,4.421,4.4175,4.4205,19.0,4.4192,15,202409,202406
