date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 11:50:00-07:00,4.3285,4.3295,4.3285,4.3285,23.0,4.32885,14,202412,202410
2024-10-17 11:55:00-07:00,4.3285,4.329,4.3285,4.3285,11.0,4.3287,9,202412,202410
2024-10-17 12:00:00-07:00,4.3285,4.329,4.3275,4.328,53.0,4.32815,28,202412,202410
2024-10-17 12:05:00-07:00,4.3285,4.3305,4.3285,4.3295,20.0,4.32925,15,202412,202410
2024-10-17 12:10:00-07:00,4.33,4.3305,4.33,4.3305,17.0,4.33025,14,202412,202410
2024-10-17 12:15:00-07:00,4.329,4.3305,4.329,4.3305,23.0,4.3299,12,202412,202410
2024-10-17 12:20:00-07:00,4.331,4.3315,4.329,4.33,75.0,4.3298,29,202412,202410
2024-10-17 12:25:00-07:00,4.33,4.3315,4.3295,4.331,45.0,4.33065,19,202412,202410
2024-10-17 12:30:00-07:00,4.3305,4.3315,4.33,4.331,52.0,4.331,26,202412,202410
2024-10-17 12:35:00-07:00,4.3315,4.3325,4.3295,4.3295,80.0,4.3311,20,202412,202410
2024-10-17 12:40:00-07:00,4.3305,4.3315,4.33,4.33,26.0,4.33085,18,202412,202410
2024-10-17 12:45:00-07:00,4.33,4.3325,4.33,4.3325,64.0,4.3312,32,202412,202410
2024-10-17 12:50:00-07:00,4.332,4.3335,4.3315,4.333,41.0,4.33255,29,202412,202410
2024-10-17 12:55:00-07:00,4.333,4.3345,4.332,4.332,102.0,4.33355,50,202412,202410
2024-10-17 13:00:00-07:00,4.332,4.3325,4.3315,4.3325,20.0,4.3321,14,202412,202410
2024-10-17 13:05:00-07:00,4.3325,4.333,4.3315,4.3315,48.0,4.3324,16,202412,202410
2024-10-17 13:10:00-07:00,4.3315,4.3315,4.3305,4.3305,25.0,4.3311,10,202412,202410
2024-10-17 13:15:00-07:00,4.3305,4.331,4.3305,4.331,27.0,4.3307,12,202412,202410
2024-10-17 13:20:00-07:00,4.331,4.331,4.3305,4.3305,8.0,4.33075,6,202412,202410
2024-10-17 13:25:00-07:00,4.3305,4.331,4.3305,4.331,3.0,4.33065,2,202412,202410
2024-10-17 13:30:00-07:00,4.331,4.331,4.3305,4.3305,16.0,4.3307,9,202412,202410
2024-10-17 13:35:00-07:00,4.331,4.331,4.33,4.3305,30.0,4.3302,11,202412,202410
2024-10-17 13:40:00-07:00,4.3305,4.3315,4.33,4.33,30.0,4.33065,14,202412,202410
2024-10-17 13:45:00-07:00,4.33,4.3305,4.33,4.33,19.0,4.33025,10,202412,202410
2024-10-17 13:50:00-07:00,4.33,4.3315,4.33,4.331,34.0,4.33095,22,202412,202410
2024-10-17 13:55:00-07:00,4.3315,4.3335,4.3305,4.3335,47.0,4.33215,30,202412,202410
