date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 08:50:00-07:00,4.0305,4.033,4.028,4.03,683.0,4.0309,248,202405,202403
2024-03-14 08:55:00-07:00,4.03,4.0325,4.029,4.031,360.0,4.031,181,202405,202403
2024-03-14 09:00:00-07:00,4.031,4.036,4.0295,4.033,655.0,4.0334,342,202405,202403
2024-03-14 09:05:00-07:00,4.0325,4.0355,4.03,4.0325,606.0,4.03225,240,202405,202403
2024-03-14 09:10:00-07:00,4.0325,4.0355,4.032,4.0355,451.0,4.0338,182,202405,202403
2024-03-14 09:15:00-07:00,4.035,4.035,4.03,4.0305,430.0,4.03175,183,202405,202403
2024-03-14 09:20:00-07:00,4.0305,4.0355,4.03,4.0345,408.0,4.03315,144,202405,202403
2024-03-14 09:25:00-07:00,4.0345,4.0345,4.03,4.03,403.0,4.032,162,202405,202403
2024-03-14 09:30:00-07:00,4.03,4.032,4.028,4.0295,588.0,4.0299,225,202405,202403
2024-03-14 09:35:00-07:00,4.029,4.037,4.029,4.037,403.0,4.0327,207,202405,202403
2024-03-14 09:40:00-07:00,4.037,4.0375,4.034,4.0375,611.0,4.0361,246,202405,202403
2024-03-14 09:45:00-07:00,4.0375,4.042,4.0365,4.041,1129.0,4.0399,429,202405,202403
2024-03-14 09:50:00-07:00,4.041,4.044,4.039,4.043,924.0,4.0413,342,202405,202403
2024-03-14 09:55:00-07:00,4.043,4.0465,4.0425,4.045,3290.0,4.04495,1080,202405,202403
2024-03-14 10:00:00-07:00,4.045,4.045,4.0395,4.042,1004.0,4.04275,318,202405,202403
2024-03-14 10:05:00-07:00,4.042,4.045,4.0415,4.0445,347.0,4.04305,132,202405,202403
2024-03-14 10:10:00-07:00,4.0445,4.0465,4.044,4.0465,268.0,4.045,80,202405,202403
2024-03-14 10:15:00-07:00,4.0465,4.0475,4.0435,4.045,415.0,4.0458,116,202405,202403
2024-03-14 10:20:00-07:00,4.045,4.045,4.0435,4.044,137.0,4.04435,58,202405,202403
2024-03-14 10:25:00-07:00,4.0435,4.0445,4.042,4.0425,177.0,4.04315,62,202405,202403
2024-03-14 10:30:00-07:00,4.042,4.042,4.04,4.042,162.0,4.04105,70,202405,202403
2024-03-14 10:35:00-07:00,4.042,4.042,4.0375,4.039,321.0,4.03975,108,202405,202403
2024-03-14 10:40:00-07:00,4.039,4.04,4.0385,4.0395,110.0,4.0394,53,202405,202403
2024-03-14 10:45:00-07:00,4.0395,4.0415,4.0395,4.041,98.0,4.0406,49,202405,202403
2024-03-14 10:50:00-07:00,4.041,4.042,4.0405,4.041,251.0,4.04105,121,202405,202403
2024-03-14 10:55:00-07:00,4.041,4.043,4.0405,4.041,111.0,4.04185,62,202405,202403
2024-03-14 11:00:00-07:00,4.041,4.0415,4.0405,4.0405,78.0,4.04095,32,202405,202403
2024-03-14 11:05:00-07:00,4.0405,4.043,4.0405,4.043,97.0,4.04175,38,202405,202403
2024-03-14 11:10:00-07:00,4.0425,4.0425,4.0415,4.042,136.0,4.0422,48,202405,202403
2024-03-14 11:15:00-07:00,4.042,4.043,4.0415,4.043,47.0,4.04195,31,202405,202403
2024-03-14 11:20:00-07:00,4.043,4.0435,4.0415,4.043,86.0,4.04235,38,202405,202403
2024-03-14 11:25:00-07:00,4.0425,4.045,4.0425,4.045,261.0,4.04415,109,202405,202403
2024-03-14 11:30:00-07:00,4.045,4.0455,4.0435,4.044,172.0,4.04445,77,202405,202403
2024-03-14 11:35:00-07:00,4.044,4.047,4.044,4.0465,205.0,4.0458,91,202405,202403
2024-03-14 11:40:00-07:00,4.047,4.049,4.0465,4.049,127.0,4.04785,57,202405,202403
2024-03-14 11:45:00-07:00,4.049,4.05,4.049,4.0495,114.0,4.0494,65,202405,202403
2024-03-14 11:50:00-07:00,4.0495,4.0495,4.047,4.0485,168.0,4.0486,82,202405,202403
2024-03-14 11:55:00-07:00,4.0485,4.0515,4.0485,4.0505,251.0,4.05055,112,202405,202403
2024-03-14 12:00:00-07:00,4.051,4.051,4.0485,4.049,95.0,4.0498,53,202405,202403
2024-03-14 12:05:00-07:00,4.049,4.0505,4.0485,4.049,257.0,4.04995,65,202405,202403
2024-03-14 12:10:00-07:00,4.0495,4.0495,4.0485,4.0485,45.0,4.04925,23,202405,202403
2024-03-14 12:15:00-07:00,4.0485,4.049,4.0475,4.0485,79.0,4.0482,30,202405,202403
2024-03-14 12:20:00-07:00,4.048,4.049,4.048,4.0485,48.0,4.0486,21,202405,202403
2024-03-14 12:25:00-07:00,4.0485,4.0485,4.0475,4.048,57.0,4.04815,30,202405,202403
2024-03-14 12:30:00-07:00,4.048,4.0485,4.047,4.047,30.0,4.0477,13,202405,202403
2024-03-14 12:35:00-07:00,4.047,4.0475,4.046,4.0475,232.0,4.0465,69,202405,202403
2024-03-14 12:40:00-07:00,4.0475,4.0495,4.0475,4.0495,114.0,4.0487,41,202405,202403
2024-03-14 12:45:00-07:00,4.0495,4.05,4.049,4.05,47.0,4.0494,27,202405,202403
2024-03-14 12:50:00-07:00,4.05,4.051,4.0495,4.051,109.0,4.0502,54,202405,202403
2024-03-14 12:55:00-07:00,4.0505,4.0515,4.0505,4.051,59.0,4.05085,39,202405,202403
2024-03-14 13:00:00-07:00,4.0505,4.0515,4.05,4.0515,104.0,4.0508,35,202405,202403
2024-03-14 13:05:00-07:00,4.0515,4.052,4.0515,4.0515,18.0,4.05165,13,202405,202403
2024-03-14 13:10:00-07:00,4.0515,4.053,4.0515,4.0525,63.0,4.0524,20,202405,202403
2024-03-14 13:15:00-07:00,4.0525,4.0525,4.052,4.052,26.0,4.05215,14,202405,202403
2024-03-14 13:20:00-07:00,4.052,4.0545,4.0515,4.0535,171.0,4.05275,29,202405,202403
2024-03-14 13:25:00-07:00,4.054,4.056,4.0535,4.054,92.0,4.05475,42,202405,202403
2024-03-14 13:30:00-07:00,4.0545,4.055,4.0545,4.0545,29.0,4.0546,13,202405,202403
2024-03-14 13:35:00-07:00,4.055,4.055,4.054,4.0545,32.0,4.0544,18,202405,202403
2024-03-14 13:40:00-07:00,4.0545,4.0545,4.0525,4.0525,93.0,4.05315,24,202405,202403
2024-03-14 13:45:00-07:00,4.052,4.053,4.052,4.0525,34.0,4.0525,10,202405,202403
2024-03-14 13:50:00-07:00,4.052,4.053,4.052,4.053,59.0,4.05265,24,202405,202403
2024-03-14 13:55:00-07:00,4.052,4.053,4.052,4.0525,44.0,4.0525,15,202405,202403
