date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-01 09:35:00-07:00,3.417,3.417,3.408,3.409,390.0,3.41155,211,202212,202209
2022-09-01 09:40:00-07:00,3.408,3.4125,3.4075,3.4125,259.0,3.40995,157,202212,202209
2022-09-01 09:45:00-07:00,3.412,3.4135,3.408,3.411,217.0,3.4101,128,202212,202209
2022-09-01 09:50:00-07:00,3.411,3.413,3.406,3.407,341.0,3.4089,199,202212,202209
2022-09-01 09:55:00-07:00,3.4065,3.4105,3.404,3.4075,1688.0,3.4068,866,202212,202209
2022-09-01 10:00:00-07:00,3.4075,3.4115,3.4045,3.4095,570.0,3.4078,324,202212,202209
2022-09-01 10:05:00-07:00,3.4095,3.41,3.408,3.4095,188.0,3.40885,106,202212,202209
2022-09-01 10:10:00-07:00,3.41,3.4125,3.4085,3.4115,124.0,3.4102,87,202212,202209
2022-09-01 10:15:00-07:00,3.412,3.416,3.411,3.4145,201.0,3.41385,119,202212,202209
2022-09-01 10:20:00-07:00,3.4145,3.418,3.4145,3.4155,113.0,3.41615,80,202212,202209
2022-09-01 10:25:00-07:00,3.416,3.4175,3.4135,3.417,97.0,3.41575,73,202212,202209
2022-09-01 10:30:00-07:00,3.417,3.418,3.4155,3.4155,69.0,3.41685,56,202212,202209
2022-09-01 10:35:00-07:00,3.416,3.4165,3.413,3.413,123.0,3.4152,79,202212,202209
2022-09-01 10:40:00-07:00,3.4145,3.4145,3.41,3.412,135.0,3.4118,93,202212,202209
2022-09-01 10:45:00-07:00,3.4115,3.4115,3.4055,3.4065,100.0,3.4077,64,202212,202209
2022-09-01 10:50:00-07:00,3.4065,3.408,3.4045,3.4065,154.0,3.40635,109,202212,202209
2022-09-01 10:55:00-07:00,3.406,3.407,3.4035,3.4055,148.0,3.4052,109,202212,202209
2022-09-01 11:00:00-07:00,3.406,3.4105,3.405,3.409,117.0,3.4079,68,202212,202209
2022-09-01 11:05:00-07:00,3.409,3.41,3.406,3.407,70.0,3.40825,49,202212,202209
2022-09-01 11:10:00-07:00,3.4065,3.408,3.4055,3.407,57.0,3.407,47,202212,202209
2022-09-01 11:15:00-07:00,3.4075,3.4105,3.407,3.4105,86.0,3.40845,62,202212,202209
2022-09-01 11:20:00-07:00,3.411,3.4155,3.411,3.414,77.0,3.41325,50,202212,202209
2022-09-01 11:25:00-07:00,3.4145,3.4185,3.4145,3.416,111.0,3.41615,53,202212,202209
2022-09-01 11:30:00-07:00,3.4155,3.4155,3.411,3.4125,139.0,3.4132,67,202212,202209
2022-09-01 11:35:00-07:00,3.412,3.413,3.4075,3.4075,72.0,3.4102,56,202212,202209
2022-09-01 11:40:00-07:00,3.408,3.4095,3.406,3.408,100.0,3.40755,62,202212,202209
2022-09-01 11:45:00-07:00,3.4075,3.4095,3.406,3.4065,41.0,3.40745,25,202212,202209
2022-09-01 11:50:00-07:00,3.407,3.4095,3.407,3.4095,26.0,3.40805,13,202212,202209
2022-09-01 11:55:00-07:00,3.41,3.4105,3.407,3.408,46.0,3.409,26,202212,202209
2022-09-01 12:00:00-07:00,3.4075,3.4115,3.4075,3.4085,42.0,3.40955,30,202212,202209
2022-09-01 12:05:00-07:00,3.409,3.411,3.409,3.41,92.0,3.4105,71,202212,202209
2022-09-01 12:10:00-07:00,3.411,3.413,3.409,3.413,118.0,3.4106,77,202212,202209
2022-09-01 12:15:00-07:00,3.4125,3.4125,3.4085,3.4085,36.0,3.41065,30,202212,202209
2022-09-01 12:20:00-07:00,3.409,3.4105,3.4085,3.41,26.0,3.4092,23,202212,202209
2022-09-01 12:25:00-07:00,3.41,3.41,3.4085,3.409,25.0,3.40915,21,202212,202209
2022-09-01 12:30:00-07:00,3.4085,3.409,3.4075,3.4075,40.0,3.40805,30,202212,202209
2022-09-01 12:35:00-07:00,3.408,3.4105,3.408,3.4105,30.0,3.40905,25,202212,202209
2022-09-01 12:40:00-07:00,3.4095,3.41,3.4075,3.4095,48.0,3.4089,38,202212,202209
2022-09-01 12:45:00-07:00,3.409,3.4105,3.407,3.408,68.0,3.40825,52,202212,202209
2022-09-01 12:50:00-07:00,3.408,3.4105,3.4075,3.4095,60.0,3.40845,44,202212,202209
2022-09-01 12:55:00-07:00,3.4105,3.4105,3.4075,3.4085,74.0,3.409,44,202212,202209
2022-09-01 13:00:00-07:00,3.4085,3.409,3.405,3.4075,68.0,3.4075,58,202212,202209
2022-09-01 13:05:00-07:00,3.4075,3.4085,3.4065,3.407,71.0,3.4077,36,202212,202209
2022-09-01 13:10:00-07:00,3.4075,3.4075,3.406,3.406,45.0,3.4064,32,202212,202209
2022-09-01 13:15:00-07:00,3.4065,3.4075,3.406,3.407,24.0,3.4067,21,202212,202209
2022-09-01 13:20:00-07:00,3.4075,3.4085,3.4075,3.4085,25.0,3.4079,20,202212,202209
2022-09-01 13:25:00-07:00,3.409,3.41,3.408,3.4085,47.0,3.40905,40,202212,202209
2022-09-01 13:30:00-07:00,3.4085,3.4085,3.4075,3.408,17.0,3.4082,13,202212,202209
2022-09-01 13:35:00-07:00,3.408,3.408,3.407,3.4075,35.0,3.4076,23,202212,202209
2022-09-01 13:40:00-07:00,3.407,3.4075,3.406,3.406,35.0,3.40645,12,202212,202209
2022-09-01 13:45:00-07:00,3.4065,3.4085,3.4055,3.407,68.0,3.4073,35,202212,202209
2022-09-01 13:50:00-07:00,3.407,3.408,3.406,3.408,24.0,3.40725,12,202212,202209
2022-09-01 13:55:00-07:00,3.408,3.4095,3.407,3.408,82.0,3.40835,40,202212,202209
