date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 09:10:00-07:00,3.9265,3.9265,3.9235,3.924,66.0,3.9251,42,202307,202305
2023-05-08 09:15:00-07:00,3.924,3.9265,3.923,3.926,86.0,3.92445,45,202307,202305
2023-05-08 09:20:00-07:00,3.9255,3.928,3.925,3.9275,85.0,3.9268,53,202307,202305
2023-05-08 09:25:00-07:00,3.9275,3.9275,3.9255,3.926,69.0,3.9263,38,202307,202305
2023-05-08 09:30:00-07:00,3.9265,3.927,3.9255,3.927,85.0,3.9264,49,202307,202305
2023-05-08 09:35:00-07:00,3.927,3.931,3.9265,3.9305,137.0,3.929,69,202307,202305
2023-05-08 09:40:00-07:00,3.931,3.931,3.9265,3.9275,123.0,3.9288,63,202307,202305
2023-05-08 09:45:00-07:00,3.928,3.928,3.9255,3.9255,65.0,3.92675,35,202307,202305
2023-05-08 09:50:00-07:00,3.926,3.9265,3.9245,3.9255,111.0,3.92545,53,202307,202305
2023-05-08 09:55:00-07:00,3.9255,3.931,3.9235,3.9285,1273.0,3.92835,422,202307,202305
2023-05-08 10:00:00-07:00,3.9285,3.9285,3.922,3.9235,252.0,3.92615,110,202307,202305
2023-05-08 10:05:00-07:00,3.924,3.924,3.9215,3.9225,28.0,3.92265,19,202307,202305
2023-05-08 10:10:00-07:00,3.9225,3.9235,3.922,3.9225,39.0,3.9225,22,202307,202305
2023-05-08 10:15:00-07:00,3.922,3.923,3.9215,3.923,80.0,3.9221,44,202307,202305
2023-05-08 10:20:00-07:00,3.923,3.923,3.922,3.9225,30.0,3.9225,18,202307,202305
2023-05-08 10:25:00-07:00,3.9225,3.923,3.922,3.922,28.0,3.92235,23,202307,202305
2023-05-08 10:30:00-07:00,3.922,3.923,3.922,3.923,28.0,3.9225,20,202307,202305
2023-05-08 10:35:00-07:00,3.9235,3.9235,3.923,3.9235,26.0,3.92325,17,202307,202305
2023-05-08 10:40:00-07:00,3.9235,3.9235,3.92,3.921,94.0,3.92145,50,202307,202305
2023-05-08 10:45:00-07:00,3.9215,3.9245,3.9215,3.9245,53.0,3.92285,30,202307,202305
2023-05-08 10:50:00-07:00,3.924,3.924,3.921,3.921,52.0,3.9224,25,202307,202305
2023-05-08 10:55:00-07:00,3.921,3.9235,3.92,3.9235,34.0,3.92185,23,202307,202305
2023-05-08 11:00:00-07:00,3.9235,3.9235,3.9195,3.9195,57.0,3.9214,37,202307,202305
2023-05-08 11:05:00-07:00,3.92,3.9205,3.9155,3.916,148.0,3.9175,84,202307,202305
2023-05-08 11:10:00-07:00,3.9165,3.92,3.9165,3.919,73.0,3.9179,41,202307,202305
2023-05-08 11:15:00-07:00,3.9185,3.9195,3.918,3.9185,42.0,3.9184,31,202307,202305
2023-05-08 11:20:00-07:00,3.919,3.922,3.919,3.922,62.0,3.9209,30,202307,202305
2023-05-08 11:25:00-07:00,3.922,3.922,3.921,3.921,15.0,3.92175,15,202307,202305
2023-05-08 11:30:00-07:00,3.9215,3.924,3.9215,3.924,38.0,3.9226,23,202307,202305
2023-05-08 11:35:00-07:00,3.9235,3.9245,3.923,3.9235,46.0,3.9237,24,202307,202305
2023-05-08 11:40:00-07:00,3.924,3.924,3.9225,3.9235,16.0,3.9233,13,202307,202305
2023-05-08 11:45:00-07:00,3.924,3.924,3.9235,3.924,27.0,3.92385,15,202307,202305
2023-05-08 11:50:00-07:00,3.9235,3.924,3.923,3.924,13.0,3.92335,8,202307,202305
2023-05-08 11:55:00-07:00,3.924,3.925,3.923,3.923,17.0,3.9241,15,202307,202305
2023-05-08 12:00:00-07:00,3.924,3.9245,3.923,3.924,27.0,3.9238,18,202307,202305
2023-05-08 12:05:00-07:00,3.9245,3.925,3.9235,3.9235,16.0,3.9244,9,202307,202305
2023-05-08 12:10:00-07:00,3.9235,3.924,3.923,3.923,20.0,3.92335,13,202307,202305
2023-05-08 12:15:00-07:00,3.9235,3.924,3.922,3.9225,38.0,3.9224,22,202307,202305
2023-05-08 12:20:00-07:00,3.922,3.922,3.9215,3.9215,3.0,3.92185,3,202307,202305
2023-05-08 12:25:00-07:00,3.921,3.922,3.9205,3.9215,26.0,3.92125,17,202307,202305
2023-05-08 12:30:00-07:00,3.921,3.922,3.921,3.922,16.0,3.92165,12,202307,202305
2023-05-08 12:35:00-07:00,3.922,3.9225,3.921,3.9215,205.0,3.92145,53,202307,202305
2023-05-08 12:40:00-07:00,3.921,3.9225,3.921,3.922,43.0,3.92185,25,202307,202305
2023-05-08 12:45:00-07:00,3.9225,3.9235,3.922,3.9225,26.0,3.92275,16,202307,202305
2023-05-08 12:50:00-07:00,3.9225,3.923,3.922,3.923,49.0,3.9226,25,202307,202305
2023-05-08 12:55:00-07:00,3.9225,3.9235,3.922,3.923,44.0,3.92285,33,202307,202305
2023-05-08 13:00:00-07:00,3.923,3.9235,3.922,3.923,54.0,3.9226,29,202307,202305
2023-05-08 13:05:00-07:00,3.922,3.9235,3.9215,3.9225,36.0,3.9227,19,202307,202305
2023-05-08 13:10:00-07:00,3.923,3.923,3.922,3.9225,14.0,3.9226,7,202307,202305
2023-05-08 13:15:00-07:00,3.9225,3.9225,3.9215,3.922,24.0,3.92195,8,202307,202305
2023-05-08 13:20:00-07:00,3.922,3.9225,3.922,3.9225,14.0,3.9224,11,202307,202305
2023-05-08 13:25:00-07:00,3.923,3.9245,3.923,3.9245,47.0,3.92395,23,202307,202305
2023-05-08 13:30:00-07:00,3.9245,3.9245,3.923,3.9235,14.0,3.9238,8,202307,202305
2023-05-08 13:35:00-07:00,3.9235,3.9235,3.923,3.9235,10.0,3.92335,5,202307,202305
2023-05-08 13:40:00-07:00,3.9235,3.9235,3.9225,3.9225,9.0,3.92295,7,202307,202305
2023-05-08 13:45:00-07:00,3.923,3.924,3.923,3.924,25.0,3.9237,18,202307,202305
2023-05-08 13:50:00-07:00,3.9245,3.9245,3.9235,3.9235,19.0,3.92425,16,202307,202305
2023-05-08 13:55:00-07:00,3.923,3.924,3.9225,3.9235,39.0,3.92355,20,202307,202305
