date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 13:05:00-08:00,4.2465,4.2465,4.246,4.246,5.0,4.2463,2,202302,202301
2023-01-19 13:10:00-08:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202302,202301
2023-01-19 13:15:00-08:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202302,202301
2023-01-19 13:20:00-08:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202302,202301
2023-01-19 13:25:00-08:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202302,202301
2023-01-19 13:30:00-08:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202302,202301
2023-01-19 13:35:00-08:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202302,202301
2023-01-19 13:40:00-08:00,4.245,4.245,4.245,4.245,5.0,4.245,1,202302,202301
2023-01-19 13:45:00-08:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202302,202301
2023-01-19 13:50:00-08:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202302,202301
2023-01-19 13:55:00-08:00,4.2455,4.2455,4.2455,4.2455,1.0,4.2455,1,202302,202301
