date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 08:50:00-08:00,3.7255,3.7265,3.7215,3.724,46.0,3.724,26,202403,202311
2023-11-16 08:55:00-08:00,3.723,3.7265,3.723,3.726,74.0,3.72425,53,202403,202311
2023-11-16 09:00:00-08:00,3.7255,3.7295,3.724,3.7295,64.0,3.7269,39,202403,202311
2023-11-16 09:05:00-08:00,3.7295,3.7325,3.729,3.7305,71.0,3.7307,38,202403,202311
2023-11-16 09:10:00-08:00,3.7305,3.7315,3.73,3.7305,80.0,3.73085,60,202403,202311
2023-11-16 09:15:00-08:00,3.7295,3.7345,3.729,3.7335,60.0,3.7317,40,202403,202311
2023-11-16 09:20:00-08:00,3.7315,3.734,3.7315,3.732,42.0,3.7333,33,202403,202311
2023-11-16 09:25:00-08:00,3.732,3.7355,3.732,3.7345,24.0,3.7343,19,202403,202311
2023-11-16 09:30:00-08:00,3.734,3.7355,3.734,3.735,75.0,3.7347,34,202403,202311
2023-11-16 09:35:00-08:00,3.735,3.735,3.7315,3.7345,73.0,3.73355,41,202403,202311
2023-11-16 09:40:00-08:00,3.735,3.738,3.735,3.7365,83.0,3.7369,44,202403,202311
2023-11-16 09:45:00-08:00,3.7365,3.737,3.735,3.737,21.0,3.73585,18,202403,202311
2023-11-16 09:50:00-08:00,3.737,3.7375,3.736,3.737,33.0,3.73685,26,202403,202311
2023-11-16 09:55:00-08:00,3.7365,3.738,3.7355,3.7365,343.0,3.7371,189,202403,202311
2023-11-16 10:00:00-08:00,3.7365,3.7395,3.736,3.7385,153.0,3.7379,84,202403,202311
2023-11-16 10:05:00-08:00,3.738,3.738,3.7355,3.7355,41.0,3.7369,27,202403,202311
2023-11-16 10:10:00-08:00,3.7355,3.7355,3.7315,3.7315,56.0,3.7332,28,202403,202311
2023-11-16 10:15:00-08:00,3.731,3.734,3.731,3.7325,37.0,3.73235,29,202403,202311
2023-11-16 10:20:00-08:00,3.732,3.732,3.731,3.732,15.0,3.73155,12,202403,202311
2023-11-16 10:25:00-08:00,3.732,3.734,3.732,3.733,12.0,3.7331,9,202403,202311
2023-11-16 10:30:00-08:00,3.7335,3.7335,3.7325,3.733,9.0,3.7329,5,202403,202311
2023-11-16 10:35:00-08:00,3.733,3.7345,3.733,3.734,11.0,3.73375,9,202403,202311
2023-11-16 10:40:00-08:00,3.7335,3.7335,3.7335,3.7335,4.0,3.7335,4,202403,202311
2023-11-16 10:45:00-08:00,3.733,3.733,3.7315,3.7315,29.0,3.7324,12,202403,202311
2023-11-16 10:50:00-08:00,3.7325,3.7335,3.7325,3.7335,29.0,3.7331,22,202403,202311
2023-11-16 10:55:00-08:00,3.733,3.735,3.733,3.7335,37.0,3.73445,28,202403,202311
2023-11-16 11:00:00-08:00,3.7335,3.7335,3.733,3.733,9.0,3.7333,7,202403,202311
2023-11-16 11:05:00-08:00,3.7335,3.7335,3.7335,3.7335,1.0,3.7335,1,202403,202311
2023-11-16 11:10:00-08:00,3.733,3.733,3.7325,3.7325,7.0,3.7328,7,202403,202311
2023-11-16 11:15:00-08:00,3.7325,3.733,3.732,3.733,11.0,3.73255,11,202403,202311
2023-11-16 11:20:00-08:00,3.733,3.733,3.7325,3.7325,5.0,3.7328,4,202403,202311
2023-11-16 11:25:00-08:00,3.7325,3.7325,3.731,3.7315,10.0,3.73175,8,202403,202311
2023-11-16 11:30:00-08:00,3.732,3.732,3.7315,3.732,9.0,3.73185,5,202403,202311
2023-11-16 11:35:00-08:00,3.7315,3.733,3.7315,3.732,36.0,3.7323,14,202403,202311
2023-11-16 11:40:00-08:00,3.732,3.732,3.7315,3.732,4.0,3.7319,4,202403,202311
2023-11-16 11:45:00-08:00,3.7325,3.7325,3.7315,3.7315,18.0,3.73185,4,202403,202311
2023-11-16 11:50:00-08:00,3.731,3.731,3.73,3.73,25.0,3.7308,13,202403,202311
2023-11-16 11:55:00-08:00,3.73,3.7305,3.73,3.7305,4.0,3.73025,4,202403,202311
2023-11-16 12:00:00-08:00,3.732,3.732,3.732,3.732,1.0,3.732,1,202403,202311
2023-11-16 12:05:00-08:00,3.7315,3.7315,3.7315,3.7315,1.0,3.7315,1,202403,202311
2023-11-16 12:10:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202403,202311
2023-11-16 12:15:00-08:00,3.7305,3.7305,3.7305,3.7305,5.0,3.7305,3,202403,202311
2023-11-16 12:20:00-08:00,3.7305,3.7305,3.7295,3.73,4.0,3.7299,3,202403,202311
2023-11-16 12:25:00-08:00,3.7295,3.7295,3.7285,3.7285,37.0,3.7289,15,202403,202311
2023-11-16 12:30:00-08:00,3.729,3.729,3.729,3.729,5.0,3.729,4,202403,202311
2023-11-16 12:35:00-08:00,3.7295,3.7305,3.7295,3.7305,3.0,3.72985,2,202403,202311
2023-11-16 12:40:00-08:00,3.73,3.73,3.7295,3.7295,6.0,3.72975,4,202403,202311
2023-11-16 12:45:00-08:00,3.73,3.73,3.729,3.729,18.0,3.7296,10,202403,202311
2023-11-16 12:50:00-08:00,3.7295,3.7295,3.7295,3.7295,2.0,3.7295,2,202403,202311
2023-11-16 12:55:00-08:00,3.7295,3.7305,3.7295,3.7305,6.0,3.73015,6,202403,202311
2023-11-16 13:00:00-08:00,3.7295,3.73,3.7295,3.7295,3.0,3.72965,3,202403,202311
2023-11-16 13:05:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202403,202311
2023-11-16 13:10:00-08:00,3.73,3.73,3.729,3.729,7.0,3.72935,4,202403,202311
2023-11-16 13:15:00-08:00,3.729,3.729,3.729,3.729,3.0,3.729,1,202403,202311
2023-11-16 13:20:00-08:00,3.7295,3.73,3.7295,3.73,12.0,3.72985,4,202403,202311
2023-11-16 13:25:00-08:00,3.73,3.73,3.73,3.73,2.0,3.73,1,202403,202311
2023-11-16 13:30:00-08:00,3.73,3.73,3.729,3.73,59.0,3.72995,11,202403,202311
2023-11-16 13:35:00-08:00,3.729,3.729,3.729,3.729,3.0,3.729,2,202403,202311
2023-11-16 13:40:00-08:00,3.7295,3.7295,3.7295,3.7295,1.0,3.7295,1,202403,202311
2023-11-16 13:45:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202403,202311
2023-11-16 13:50:00-08:00,3.73,3.73,3.7295,3.7295,3.0,3.72965,2,202403,202311
2023-11-16 13:55:00-08:00,3.73,3.7305,3.73,3.7305,4.0,3.73015,2,202403,202311
