date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 08:40:00-07:00,4.0655,4.0685,4.0645,4.067,284.0,4.06645,145,202405,202404
2024-04-02 08:45:00-07:00,4.0665,4.068,4.065,4.0655,257.0,4.0666,152,202405,202404
2024-04-02 08:50:00-07:00,4.066,4.0675,4.0655,4.067,220.0,4.0667,127,202405,202404
2024-04-02 08:55:00-07:00,4.067,4.069,4.0665,4.067,200.0,4.06795,103,202405,202404
2024-04-02 09:00:00-07:00,4.067,4.0675,4.065,4.0675,288.0,4.06645,129,202405,202404
2024-04-02 09:05:00-07:00,4.0675,4.0685,4.065,4.065,221.0,4.06645,111,202405,202404
2024-04-02 09:10:00-07:00,4.0655,4.0655,4.061,4.0625,541.0,4.0625,210,202405,202404
2024-04-02 09:15:00-07:00,4.0625,4.063,4.0605,4.0615,410.0,4.06155,193,202405,202404
2024-04-02 09:20:00-07:00,4.0615,4.0625,4.0615,4.0625,194.0,4.0622,106,202405,202404
2024-04-02 09:25:00-07:00,4.0625,4.064,4.062,4.063,231.0,4.06295,122,202405,202404
2024-04-02 09:30:00-07:00,4.063,4.064,4.0625,4.0635,251.0,4.0633,109,202405,202404
2024-04-02 09:35:00-07:00,4.063,4.064,4.0625,4.0625,282.0,4.0632,117,202405,202404
2024-04-02 09:40:00-07:00,4.063,4.0635,4.062,4.0625,205.0,4.06275,97,202405,202404
2024-04-02 09:45:00-07:00,4.063,4.067,4.0625,4.067,651.0,4.06495,223,202405,202404
2024-04-02 09:50:00-07:00,4.067,4.068,4.066,4.0675,524.0,4.06695,179,202405,202404
2024-04-02 09:55:00-07:00,4.068,4.072,4.0675,4.07,1791.0,4.0701,528,202405,202404
2024-04-02 10:00:00-07:00,4.0705,4.071,4.069,4.0695,299.0,4.06995,115,202405,202404
2024-04-02 10:05:00-07:00,4.069,4.069,4.067,4.068,337.0,4.0679,133,202405,202404
2024-04-02 10:10:00-07:00,4.068,4.0695,4.0675,4.0685,82.0,4.06845,44,202405,202404
2024-04-02 10:15:00-07:00,4.0685,4.0695,4.068,4.068,95.0,4.06855,50,202405,202404
2024-04-02 10:20:00-07:00,4.068,4.0695,4.068,4.0695,136.0,4.0689,53,202405,202404
2024-04-02 10:25:00-07:00,4.0695,4.0695,4.0685,4.069,81.0,4.06875,45,202405,202404
2024-04-02 10:30:00-07:00,4.0685,4.0705,4.0685,4.07,109.0,4.06915,58,202405,202404
2024-04-02 10:35:00-07:00,4.0705,4.0715,4.07,4.0705,91.0,4.0706,47,202405,202404
2024-04-02 10:40:00-07:00,4.0705,4.072,4.0705,4.071,196.0,4.07125,96,202405,202404
2024-04-02 10:45:00-07:00,4.0715,4.0745,4.0715,4.074,274.0,4.07345,86,202405,202404
2024-04-02 10:50:00-07:00,4.0745,4.076,4.0745,4.0755,372.0,4.07515,147,202405,202404
2024-04-02 10:55:00-07:00,4.076,4.076,4.075,4.0755,137.0,4.07545,62,202405,202404
2024-04-02 11:00:00-07:00,4.0755,4.076,4.0755,4.0755,41.0,4.07565,25,202405,202404
2024-04-02 11:05:00-07:00,4.0755,4.077,4.0745,4.077,175.0,4.0752,68,202405,202404
2024-04-02 11:10:00-07:00,4.0765,4.0775,4.0755,4.0755,142.0,4.0767,51,202405,202404
2024-04-02 11:15:00-07:00,4.076,4.078,4.076,4.077,88.0,4.07705,58,202405,202404
2024-04-02 11:20:00-07:00,4.077,4.0775,4.0765,4.0765,73.0,4.07705,33,202405,202404
2024-04-02 11:25:00-07:00,4.077,4.077,4.076,4.077,41.0,4.0766,24,202405,202404
2024-04-02 11:30:00-07:00,4.077,4.0775,4.0765,4.077,69.0,4.07705,41,202405,202404
2024-04-02 11:35:00-07:00,4.077,4.077,4.0755,4.0755,93.0,4.0763,38,202405,202404
2024-04-02 11:40:00-07:00,4.0755,4.0755,4.0735,4.0735,104.0,4.07425,36,202405,202404
2024-04-02 11:45:00-07:00,4.0735,4.0735,4.0715,4.0725,60.0,4.0723,32,202405,202404
2024-04-02 11:50:00-07:00,4.073,4.074,4.0725,4.074,73.0,4.0728,24,202405,202404
2024-04-02 11:55:00-07:00,4.074,4.074,4.073,4.073,80.0,4.0732,30,202405,202404
2024-04-02 12:00:00-07:00,4.0735,4.0745,4.0725,4.0735,167.0,4.07335,45,202405,202404
2024-04-02 12:05:00-07:00,4.0735,4.076,4.0735,4.076,210.0,4.0744,42,202405,202404
2024-04-02 12:10:00-07:00,4.076,4.0785,4.076,4.078,166.0,4.07715,48,202405,202404
2024-04-02 12:15:00-07:00,4.0775,4.079,4.0765,4.077,101.0,4.078,35,202405,202404
2024-04-02 12:20:00-07:00,4.077,4.078,4.0765,4.0775,207.0,4.0771,38,202405,202404
2024-04-02 12:25:00-07:00,4.0775,4.0795,4.0775,4.0795,73.0,4.0789,22,202405,202404
2024-04-02 12:30:00-07:00,4.0795,4.0795,4.078,4.078,211.0,4.07865,48,202405,202404
2024-04-02 12:35:00-07:00,4.0785,4.0785,4.0775,4.0775,78.0,4.0782,28,202405,202404
2024-04-02 12:40:00-07:00,4.0775,4.0785,4.0775,4.078,61.0,4.07795,27,202405,202404
2024-04-02 12:45:00-07:00,4.078,4.079,4.0775,4.079,77.0,4.0783,28,202405,202404
2024-04-02 12:50:00-07:00,4.0785,4.0785,4.077,4.0775,91.0,4.07755,38,202405,202404
2024-04-02 12:55:00-07:00,4.0775,4.0775,4.077,4.0775,98.0,4.0771,47,202405,202404
2024-04-02 13:00:00-07:00,4.0775,4.0775,4.077,4.077,18.0,4.07715,8,202405,202404
2024-04-02 13:05:00-07:00,4.0775,4.0775,4.077,4.0775,21.0,4.0775,8,202405,202404
2024-04-02 13:10:00-07:00,4.078,4.0785,4.0775,4.0775,37.0,4.07785,18,202405,202404
2024-04-02 13:15:00-07:00,4.078,4.078,4.0775,4.078,25.0,4.07795,16,202405,202404
2024-04-02 13:20:00-07:00,4.0785,4.0785,4.0775,4.0775,16.0,4.07815,9,202405,202404
2024-04-02 13:25:00-07:00,4.0775,4.0785,4.0775,4.078,30.0,4.0779,17,202405,202404
2024-04-02 13:30:00-07:00,4.078,4.0785,4.0775,4.078,43.0,4.0781,24,202405,202404
2024-04-02 13:35:00-07:00,4.0785,4.0785,4.078,4.0785,21.0,4.0784,12,202405,202404
2024-04-02 13:40:00-07:00,4.079,4.079,4.079,4.079,19.0,4.079,8,202405,202404
2024-04-02 13:45:00-07:00,4.079,4.082,4.079,4.0815,150.0,4.0806,43,202405,202404
2024-04-02 13:50:00-07:00,4.0815,4.0825,4.0815,4.0825,54.0,4.0819,22,202405,202404
2024-04-02 13:55:00-07:00,4.0825,4.083,4.081,4.0815,82.0,4.0819,18,202405,202404
