date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 11:40:00-07:00,4.5975,4.599,4.5975,4.5975,105.0,4.598,37,202407,202405
2024-05-09 11:45:00-07:00,4.5975,4.5995,4.5975,4.5985,34.0,4.5988,22,202407,202405
2024-05-09 11:50:00-07:00,4.5985,4.599,4.598,4.599,121.0,4.5983,46,202407,202405
2024-05-09 11:55:00-07:00,4.599,4.6005,4.599,4.6005,68.0,4.6001,35,202407,202405
2024-05-09 12:00:00-07:00,4.6,4.6005,4.5995,4.5995,40.0,4.6001,24,202407,202405
2024-05-09 12:05:00-07:00,4.5995,4.6,4.5985,4.5985,51.0,4.5988,20,202407,202405
2024-05-09 12:10:00-07:00,4.5985,4.5995,4.5985,4.599,54.0,4.5989,25,202407,202405
2024-05-09 12:15:00-07:00,4.5985,4.5995,4.596,4.5975,111.0,4.5975,51,202407,202405
2024-05-09 12:20:00-07:00,4.598,4.5985,4.597,4.5985,79.0,4.59755,28,202407,202405
2024-05-09 12:25:00-07:00,4.599,4.599,4.597,4.5975,45.0,4.59795,31,202407,202405
2024-05-09 12:30:00-07:00,4.5975,4.5985,4.5975,4.5985,46.0,4.59815,24,202407,202405
2024-05-09 12:35:00-07:00,4.598,4.6,4.5975,4.5995,176.0,4.5992,52,202407,202405
2024-05-09 12:40:00-07:00,4.599,4.5995,4.5985,4.5995,71.0,4.5991,32,202407,202405
2024-05-09 12:45:00-07:00,4.5995,4.5995,4.5985,4.599,48.0,4.599,24,202407,202405
2024-05-09 12:50:00-07:00,4.5995,4.6,4.5985,4.5995,174.0,4.59915,66,202407,202405
2024-05-09 12:55:00-07:00,4.6,4.6005,4.5995,4.5995,58.0,4.6,31,202407,202405
2024-05-09 13:00:00-07:00,4.6,4.6015,4.5995,4.601,109.0,4.60065,44,202407,202405
2024-05-09 13:05:00-07:00,4.601,4.601,4.6,4.6,34.0,4.60045,15,202407,202405
2024-05-09 13:10:00-07:00,4.6005,4.601,4.6,4.6,47.0,4.60045,23,202407,202405
2024-05-09 13:15:00-07:00,4.6005,4.6005,4.6,4.6005,20.0,4.6005,12,202407,202405
2024-05-09 13:20:00-07:00,4.6005,4.601,4.6005,4.6005,27.0,4.6007,15,202407,202405
2024-05-09 13:25:00-07:00,4.6005,4.601,4.6,4.6005,11.0,4.60045,10,202407,202405
2024-05-09 13:30:00-07:00,4.6005,4.602,4.6,4.6015,99.0,4.60095,33,202407,202405
2024-05-09 13:35:00-07:00,4.602,4.6025,4.601,4.602,56.0,4.60225,23,202407,202405
2024-05-09 13:40:00-07:00,4.602,4.602,4.601,4.601,25.0,4.6015,11,202407,202405
2024-05-09 13:45:00-07:00,4.601,4.6035,4.6005,4.603,66.0,4.60235,23,202407,202405
2024-05-09 13:50:00-07:00,4.603,4.6035,4.6025,4.603,37.0,4.6032,13,202407,202405
2024-05-09 13:55:00-07:00,4.603,4.6035,4.603,4.6035,23.0,4.60335,12,202407,202405
