date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 08:45:00-07:00,4.085,4.085,4.083,4.085,14.0,4.0843,12,202407,202404
2024-04-01 08:50:00-07:00,4.085,4.085,4.0825,4.083,18.0,4.0832,15,202407,202404
2024-04-01 08:55:00-07:00,4.0845,4.0845,4.082,4.082,15.0,4.0825,11,202407,202404
2024-04-01 09:00:00-07:00,4.0815,4.0815,4.079,4.081,22.0,4.08025,16,202407,202404
2024-04-01 09:05:00-07:00,4.08,4.0815,4.0795,4.081,24.0,4.0804,16,202407,202404
2024-04-01 09:10:00-07:00,4.0805,4.0835,4.0805,4.0835,19.0,4.08185,18,202407,202404
2024-04-01 09:15:00-07:00,4.085,4.0855,4.0845,4.085,5.0,4.085,5,202407,202404
2024-04-01 09:20:00-07:00,4.0855,4.087,4.0855,4.087,14.0,4.0862,10,202407,202404
2024-04-01 09:25:00-07:00,4.087,4.087,4.085,4.0865,8.0,4.0858,7,202407,202404
2024-04-01 09:30:00-07:00,4.087,4.0885,4.0865,4.088,17.0,4.0877,13,202407,202404
2024-04-01 09:35:00-07:00,4.087,4.089,4.087,4.088,24.0,4.08815,21,202407,202404
2024-04-01 09:40:00-07:00,4.0885,4.0895,4.085,4.085,23.0,4.08785,19,202407,202404
2024-04-01 09:45:00-07:00,4.0845,4.085,4.083,4.085,14.0,4.0842,11,202407,202404
2024-04-01 09:50:00-07:00,4.085,4.0855,4.082,4.082,78.0,4.0839,32,202407,202404
2024-04-01 09:55:00-07:00,4.0815,4.0815,4.078,4.0815,155.0,4.0797,127,202407,202404
2024-04-01 10:00:00-07:00,4.081,4.0815,4.0785,4.0805,54.0,4.0808,32,202407,202404
2024-04-01 10:05:00-07:00,4.08,4.08,4.079,4.0795,14.0,4.0795,11,202407,202404
2024-04-01 10:10:00-07:00,4.0795,4.0795,4.0775,4.0785,26.0,4.0785,21,202407,202404
2024-04-01 10:15:00-07:00,4.078,4.078,4.077,4.077,8.0,4.07755,8,202407,202404
2024-04-01 10:20:00-07:00,4.076,4.076,4.075,4.075,13.0,4.07575,10,202407,202404
2024-04-01 10:25:00-07:00,4.0745,4.077,4.0745,4.077,21.0,4.0759,16,202407,202404
2024-04-01 10:30:00-07:00,4.077,4.078,4.077,4.078,7.0,4.0775,5,202407,202404
2024-04-01 10:35:00-07:00,4.0785,4.0795,4.078,4.078,10.0,4.0789,8,202407,202404
2024-04-01 10:40:00-07:00,4.078,4.078,4.0775,4.078,20.0,4.07785,7,202407,202404
2024-04-01 10:45:00-07:00,4.078,4.078,4.078,4.078,4.0,4.078,3,202407,202404
2024-04-01 10:50:00-07:00,4.0785,4.0795,4.0785,4.0795,11.0,4.07875,7,202407,202404
2024-04-01 10:55:00-07:00,4.08,4.082,4.08,4.082,18.0,4.0812,14,202407,202404
2024-04-01 11:00:00-07:00,4.0825,4.0825,4.0825,4.0825,8.0,4.0825,7,202407,202404
2024-04-01 11:05:00-07:00,4.083,4.0835,4.081,4.081,13.0,4.08235,9,202407,202404
2024-04-01 11:10:00-07:00,4.0815,4.0815,4.0805,4.0815,12.0,4.081,9,202407,202404
2024-04-01 11:15:00-07:00,4.0815,4.082,4.0815,4.0815,15.0,4.08155,8,202407,202404
2024-04-01 11:20:00-07:00,4.081,4.082,4.081,4.082,9.0,4.08155,7,202407,202404
2024-04-01 11:25:00-07:00,4.082,4.082,4.0815,4.082,4.0,4.0819,4,202407,202404
2024-04-01 11:30:00-07:00,4.0815,4.0815,4.081,4.081,2.0,4.08125,2,202407,202404
2024-04-01 11:35:00-07:00,4.0815,4.0825,4.0815,4.0825,13.0,4.0822,6,202407,202404
2024-04-01 11:40:00-07:00,4.0815,4.082,4.0815,4.082,3.0,4.08165,3,202407,202404
2024-04-01 11:45:00-07:00,4.0825,4.083,4.0815,4.0815,27.0,4.08185,5,202407,202404
2024-04-01 11:50:00-07:00,4.082,4.0825,4.082,4.082,5.0,4.0821,3,202407,202404
2024-04-01 11:55:00-07:00,4.0825,4.083,4.0825,4.083,2.0,4.08275,2,202407,202404
2024-04-01 12:00:00-07:00,4.082,4.0825,4.082,4.0825,7.0,4.0823,6,202407,202404
2024-04-01 12:05:00-07:00,4.0825,4.083,4.0825,4.083,2.0,4.08275,2,202407,202404
2024-04-01 12:10:00-07:00,4.084,4.084,4.0835,4.0835,6.0,4.0839,4,202407,202404
2024-04-01 12:15:00-07:00,4.0835,4.0835,4.083,4.083,3.0,4.08335,3,202407,202404
2024-04-01 12:20:00-07:00,4.083,4.083,4.0825,4.0825,4.0,4.0829,4,202407,202404
2024-04-01 12:25:00-07:00,4.0825,4.0825,4.0825,4.0825,1.0,4.0825,1,202407,202404
2024-04-01 12:30:00-07:00,4.0825,4.0835,4.0825,4.0825,9.0,4.08295,7,202407,202404
2024-04-01 12:35:00-07:00,4.082,4.082,4.082,4.082,1.0,4.082,1,202407,202404
2024-04-01 12:40:00-07:00,4.0825,4.0825,4.0825,4.0825,2.0,4.0825,2,202407,202404
2024-04-01 12:45:00-07:00,4.083,4.083,4.083,4.083,1.0,4.083,1,202407,202404
2024-04-01 12:50:00-07:00,4.0835,4.084,4.083,4.0835,24.0,4.0835,8,202407,202404
2024-04-01 12:55:00-07:00,4.0845,4.0845,4.084,4.084,8.0,4.08415,3,202407,202404
2024-04-01 13:00:00-07:00,4.085,4.085,4.0845,4.085,9.0,4.0849,5,202407,202404
2024-04-01 13:05:00-07:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202407,202404
2024-04-01 13:10:00-07:00,4.0855,4.0855,4.085,4.085,7.0,4.08535,3,202407,202404
2024-04-01 13:15:00-07:00,4.0855,4.086,4.0855,4.086,4.0,4.08575,2,202407,202404
2024-04-01 13:20:00-07:00,4.086,4.086,4.086,4.086,0.0,4.086,0,202407,202404
2024-04-01 13:25:00-07:00,4.086,4.086,4.086,4.086,1.0,4.086,1,202407,202404
2024-04-01 13:30:00-07:00,4.0855,4.086,4.0855,4.086,2.0,4.08575,2,202407,202404
2024-04-01 13:35:00-07:00,4.0865,4.0865,4.085,4.0865,64.0,4.08575,5,202407,202404
2024-04-01 13:40:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202407,202404
2024-04-01 13:45:00-07:00,4.0865,4.0875,4.0865,4.0875,4.0,4.087,3,202407,202404
2024-04-01 13:50:00-07:00,4.088,4.0885,4.088,4.0885,7.0,4.08805,3,202407,202404
2024-04-01 13:55:00-07:00,4.0885,4.0885,4.087,4.087,8.0,4.08745,6,202407,202404
