date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 11:05:00-07:00,4.076,4.076,4.074,4.076,47.0,4.07515,40,202409,202408
2024-08-12 11:10:00-07:00,4.0765,4.077,4.074,4.076,75.0,4.0749,37,202409,202408
2024-08-12 11:15:00-07:00,4.0755,4.0755,4.074,4.074,35.0,4.0744,17,202409,202408
2024-08-12 11:20:00-07:00,4.0735,4.0755,4.0725,4.074,22.0,4.07405,19,202409,202408
2024-08-12 11:25:00-07:00,4.074,4.076,4.0735,4.075,33.0,4.07495,27,202409,202408
2024-08-12 11:30:00-07:00,4.075,4.075,4.0715,4.073,27.0,4.0733,18,202409,202408
2024-08-12 11:35:00-07:00,4.073,4.075,4.0725,4.075,23.0,4.0731,16,202409,202408
2024-08-12 11:40:00-07:00,4.075,4.075,4.074,4.075,16.0,4.07455,15,202409,202408
2024-08-12 11:45:00-07:00,4.075,4.076,4.075,4.0755,36.0,4.07555,15,202409,202408
2024-08-12 11:50:00-07:00,4.0755,4.0785,4.0755,4.0785,47.0,4.0772,30,202409,202408
2024-08-12 11:55:00-07:00,4.0785,4.0785,4.076,4.077,50.0,4.0773,33,202409,202408
2024-08-12 12:00:00-07:00,4.077,4.077,4.0755,4.077,42.0,4.0763,16,202409,202408
2024-08-12 12:05:00-07:00,4.0765,4.078,4.0765,4.078,30.0,4.0773,16,202409,202408
2024-08-12 12:10:00-07:00,4.078,4.079,4.077,4.077,41.0,4.0779,19,202409,202408
2024-08-12 12:15:00-07:00,4.0765,4.0785,4.0765,4.078,60.0,4.07755,23,202409,202408
2024-08-12 12:20:00-07:00,4.0775,4.0775,4.0755,4.0765,32.0,4.0766,20,202409,202408
2024-08-12 12:25:00-07:00,4.0765,4.078,4.0765,4.078,15.0,4.07705,13,202409,202408
2024-08-12 12:30:00-07:00,4.0775,4.079,4.077,4.077,32.0,4.078,21,202409,202408
2024-08-12 12:35:00-07:00,4.077,4.077,4.073,4.074,76.0,4.07495,37,202409,202408
2024-08-12 12:40:00-07:00,4.074,4.074,4.0715,4.0715,68.0,4.0724,32,202409,202408
2024-08-12 12:45:00-07:00,4.0715,4.0725,4.0705,4.0725,75.0,4.07145,39,202409,202408
2024-08-12 12:50:00-07:00,4.072,4.0735,4.071,4.0715,49.0,4.0716,37,202409,202408
2024-08-12 12:55:00-07:00,4.0715,4.075,4.071,4.075,71.0,4.0731,34,202409,202408
2024-08-12 13:00:00-07:00,4.075,4.075,4.073,4.0735,80.0,4.074,24,202409,202408
2024-08-12 13:05:00-07:00,4.0735,4.074,4.073,4.074,35.0,4.0735,19,202409,202408
2024-08-12 13:10:00-07:00,4.0745,4.075,4.0735,4.0745,18.0,4.0743,9,202409,202408
2024-08-12 13:15:00-07:00,4.0745,4.075,4.074,4.0745,20.0,4.0747,11,202409,202408
2024-08-12 13:20:00-07:00,4.074,4.074,4.0735,4.074,6.0,4.0739,4,202409,202408
2024-08-12 13:25:00-07:00,4.074,4.074,4.074,4.074,11.0,4.074,3,202409,202408
2024-08-12 13:30:00-07:00,4.0735,4.074,4.073,4.074,20.0,4.0736,7,202409,202408
2024-08-12 13:35:00-07:00,4.0735,4.074,4.0735,4.074,7.0,4.0738,7,202409,202408
2024-08-12 13:40:00-07:00,4.0745,4.0745,4.073,4.0735,15.0,4.07365,8,202409,202408
2024-08-12 13:45:00-07:00,4.0735,4.0735,4.073,4.073,7.0,4.07315,5,202409,202408
2024-08-12 13:50:00-07:00,4.073,4.073,4.0635,4.0685,274.0,4.0684,74,202409,202408
2024-08-12 13:55:00-07:00,4.0685,4.0685,4.068,4.0685,15.0,4.06815,11,202409,202408
