date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 12:10:00-07:00,4.731,4.7335,4.731,4.7315,33.0,4.73215,20,202409,202405
2024-05-14 12:15:00-07:00,4.7305,4.7305,4.73,4.73,8.0,4.73005,4,202409,202405
2024-05-14 12:20:00-07:00,4.729,4.73,4.7285,4.7295,20.0,4.7292,11,202409,202405
2024-05-14 12:25:00-07:00,4.7295,4.732,4.727,4.727,43.0,4.7301,31,202409,202405
2024-05-14 12:30:00-07:00,4.7265,4.729,4.726,4.729,17.0,4.7274,15,202409,202405
2024-05-14 12:35:00-07:00,4.7295,4.7295,4.727,4.728,23.0,4.72815,17,202409,202405
2024-05-14 12:40:00-07:00,4.729,4.7295,4.7285,4.7295,5.0,4.7289,5,202409,202405
2024-05-14 12:45:00-07:00,4.729,4.733,4.7285,4.732,21.0,4.7301,20,202409,202405
2024-05-14 12:50:00-07:00,4.7315,4.735,4.7315,4.735,11.0,4.73375,10,202409,202405
2024-05-14 12:55:00-07:00,4.735,4.735,4.7335,4.734,31.0,4.7344,15,202409,202405
2024-05-14 13:00:00-07:00,4.733,4.7345,4.733,4.734,24.0,4.7339,13,202409,202405
2024-05-14 13:05:00-07:00,4.7335,4.734,4.7335,4.734,15.0,4.73355,6,202409,202405
2024-05-14 13:10:00-07:00,4.7335,4.7335,4.7325,4.7325,3.0,4.73315,2,202409,202405
2024-05-14 13:15:00-07:00,4.7325,4.7325,4.729,4.7295,7.0,4.7302,6,202409,202405
2024-05-14 13:20:00-07:00,4.732,4.732,4.732,4.732,6.0,4.732,3,202409,202405
2024-05-14 13:25:00-07:00,4.732,4.732,4.732,4.732,1.0,4.732,1,202409,202405
2024-05-14 13:30:00-07:00,4.732,4.732,4.7285,4.7295,17.0,4.7301,12,202409,202405
2024-05-14 13:35:00-07:00,4.7295,4.7295,4.727,4.729,14.0,4.72855,14,202409,202405
2024-05-14 13:40:00-07:00,4.732,4.732,4.7295,4.7295,11.0,4.7307,7,202409,202405
2024-05-14 13:45:00-07:00,4.731,4.731,4.7245,4.726,22.0,4.7266,14,202409,202405
2024-05-14 13:50:00-07:00,4.7265,4.7275,4.7225,4.7225,8.0,4.72375,6,202409,202405
2024-05-14 13:55:00-07:00,4.72,4.72,4.7055,4.706,17.0,4.7153,16,202409,202405
