date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 08:25:00-07:00,3.588,3.589,3.5865,3.588,288.0,3.588,172,202312,202310
2023-10-19 08:30:00-07:00,3.5885,3.5915,3.587,3.59,594.0,3.5899,289,202312,202310
2023-10-19 08:35:00-07:00,3.59,3.5935,3.5895,3.5905,508.0,3.59165,238,202312,202310
2023-10-19 08:40:00-07:00,3.5905,3.593,3.589,3.591,437.0,3.5909,219,202312,202310
2023-10-19 08:45:00-07:00,3.5915,3.5935,3.5905,3.592,375.0,3.59205,196,202312,202310
2023-10-19 08:50:00-07:00,3.5915,3.5915,3.588,3.589,214.0,3.5898,112,202312,202310
2023-10-19 08:55:00-07:00,3.589,3.589,3.5865,3.5875,249.0,3.58755,127,202312,202310
2023-10-19 09:00:00-07:00,3.5875,3.599,3.582,3.5945,1511.0,3.5922,805,202312,202310
2023-10-19 09:05:00-07:00,3.5945,3.5965,3.59,3.591,317.0,3.593,185,202312,202310
2023-10-19 09:10:00-07:00,3.591,3.5955,3.591,3.594,174.0,3.5933,123,202312,202310
2023-10-19 09:15:00-07:00,3.5935,3.601,3.5935,3.5995,279.0,3.5975,169,202312,202310
2023-10-19 09:20:00-07:00,3.5995,3.603,3.598,3.598,491.0,3.6005,268,202312,202310
2023-10-19 09:25:00-07:00,3.598,3.599,3.5905,3.592,416.0,3.594,247,202312,202310
2023-10-19 09:30:00-07:00,3.592,3.5935,3.5855,3.587,263.0,3.5901,157,202312,202310
2023-10-19 09:35:00-07:00,3.587,3.587,3.5785,3.5825,790.0,3.58245,437,202312,202310
2023-10-19 09:40:00-07:00,3.583,3.5875,3.58,3.584,497.0,3.5839,299,202312,202310
2023-10-19 09:45:00-07:00,3.5845,3.5905,3.5845,3.5905,327.0,3.58825,192,202312,202310
2023-10-19 09:50:00-07:00,3.5905,3.598,3.59,3.5975,444.0,3.59365,257,202312,202310
2023-10-19 09:55:00-07:00,3.597,3.6025,3.597,3.6,1888.0,3.60055,832,202312,202310
2023-10-19 10:00:00-07:00,3.6,3.605,3.6,3.6025,622.0,3.6026,241,202312,202310
2023-10-19 10:05:00-07:00,3.6025,3.6055,3.602,3.6025,345.0,3.6038,176,202312,202310
2023-10-19 10:10:00-07:00,3.6025,3.604,3.601,3.6015,119.0,3.6022,72,202312,202310
2023-10-19 10:15:00-07:00,3.6015,3.6065,3.6005,3.605,336.0,3.6046,125,202312,202310
2023-10-19 10:20:00-07:00,3.605,3.606,3.6,3.6,292.0,3.60355,165,202312,202310
2023-10-19 10:25:00-07:00,3.6,3.6005,3.598,3.6,182.0,3.59935,81,202312,202310
2023-10-19 10:30:00-07:00,3.6005,3.605,3.6005,3.602,220.0,3.6025,115,202312,202310
2023-10-19 10:35:00-07:00,3.6025,3.6025,3.597,3.598,184.0,3.6,103,202312,202310
2023-10-19 10:40:00-07:00,3.598,3.598,3.596,3.597,163.0,3.5972,90,202312,202310
2023-10-19 10:45:00-07:00,3.5965,3.598,3.5965,3.5975,64.0,3.59735,44,202312,202310
2023-10-19 10:50:00-07:00,3.598,3.5995,3.598,3.598,108.0,3.5987,68,202312,202310
2023-10-19 10:55:00-07:00,3.5985,3.601,3.5985,3.5995,136.0,3.6,73,202312,202310
2023-10-19 11:00:00-07:00,3.599,3.604,3.599,3.603,165.0,3.602,81,202312,202310
2023-10-19 11:05:00-07:00,3.603,3.604,3.6015,3.6015,61.0,3.60255,42,202312,202310
2023-10-19 11:10:00-07:00,3.6015,3.6045,3.6015,3.603,60.0,3.6033,38,202312,202310
2023-10-19 11:15:00-07:00,3.6035,3.605,3.6025,3.604,88.0,3.6044,51,202312,202310
2023-10-19 11:20:00-07:00,3.604,3.604,3.601,3.601,53.0,3.60205,31,202312,202310
2023-10-19 11:25:00-07:00,3.6005,3.602,3.6,3.602,35.0,3.6011,30,202312,202310
2023-10-19 11:30:00-07:00,3.602,3.602,3.5985,3.5985,100.0,3.59985,54,202312,202310
2023-10-19 11:35:00-07:00,3.599,3.599,3.596,3.598,124.0,3.59755,61,202312,202310
2023-10-19 11:40:00-07:00,3.598,3.598,3.593,3.594,269.0,3.59525,100,202312,202310
2023-10-19 11:45:00-07:00,3.594,3.595,3.5915,3.5925,116.0,3.593,77,202312,202310
2023-10-19 11:50:00-07:00,3.5925,3.593,3.591,3.591,79.0,3.59225,56,202312,202310
2023-10-19 11:55:00-07:00,3.591,3.594,3.59,3.5925,131.0,3.59115,72,202312,202310
2023-10-19 12:00:00-07:00,3.5925,3.5945,3.5925,3.594,74.0,3.59345,54,202312,202310
2023-10-19 12:05:00-07:00,3.5935,3.5935,3.5925,3.593,33.0,3.59295,31,202312,202310
2023-10-19 12:10:00-07:00,3.593,3.5945,3.592,3.5935,91.0,3.5935,60,202312,202310
2023-10-19 12:15:00-07:00,3.5935,3.594,3.592,3.594,55.0,3.5929,44,202312,202310
2023-10-19 12:20:00-07:00,3.594,3.594,3.5925,3.594,82.0,3.5931,48,202312,202310
2023-10-19 12:25:00-07:00,3.594,3.5945,3.593,3.5945,58.0,3.59385,38,202312,202310
2023-10-19 12:30:00-07:00,3.595,3.5965,3.5945,3.596,71.0,3.5958,43,202312,202310
2023-10-19 12:35:00-07:00,3.596,3.597,3.5955,3.5955,37.0,3.59605,29,202312,202310
2023-10-19 12:40:00-07:00,3.5955,3.5955,3.593,3.593,72.0,3.59415,37,202312,202310
2023-10-19 12:45:00-07:00,3.5925,3.593,3.5905,3.5915,375.0,3.5919,135,202312,202310
2023-10-19 12:50:00-07:00,3.5915,3.593,3.591,3.5925,298.0,3.5918,154,202312,202310
2023-10-19 12:55:00-07:00,3.592,3.5925,3.591,3.591,107.0,3.5918,56,202312,202310
2023-10-19 13:00:00-07:00,3.591,3.592,3.588,3.589,149.0,3.5908,56,202312,202310
2023-10-19 13:05:00-07:00,3.588,3.5885,3.5875,3.5885,30.0,3.588,19,202312,202310
2023-10-19 13:10:00-07:00,3.588,3.588,3.587,3.587,51.0,3.58735,20,202312,202310
2023-10-19 13:15:00-07:00,3.5875,3.588,3.587,3.588,58.0,3.58745,37,202312,202310
2023-10-19 13:20:00-07:00,3.588,3.588,3.586,3.587,65.0,3.58665,27,202312,202310
2023-10-19 13:25:00-07:00,3.5865,3.587,3.586,3.5865,31.0,3.58655,22,202312,202310
2023-10-19 13:30:00-07:00,3.5865,3.587,3.585,3.5855,64.0,3.58575,32,202312,202310
2023-10-19 13:35:00-07:00,3.5855,3.5855,3.585,3.5855,44.0,3.58515,30,202312,202310
2023-10-19 13:40:00-07:00,3.585,3.586,3.585,3.585,32.0,3.5855,19,202312,202310
2023-10-19 13:45:00-07:00,3.5855,3.5855,3.5845,3.585,48.0,3.585,30,202312,202310
2023-10-19 13:50:00-07:00,3.5845,3.585,3.584,3.585,59.0,3.5846,37,202312,202310
2023-10-19 13:55:00-07:00,3.5845,3.5855,3.5845,3.5855,38.0,3.585,22,202312,202310
