date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 09:00:00-07:00,4.045,4.045,4.045,4.045,1.0,4.045,1,202410,202409
2024-09-03 09:05:00-07:00,4.049,4.049,4.049,4.049,1.0,4.049,1,202410,202409
2024-09-03 09:10:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202410,202409
2024-09-03 09:15:00-07:00,4.0485,4.0485,4.0485,4.0485,2.0,4.0485,2,202410,202409
2024-09-03 09:20:00-07:00,4.048,4.0485,4.048,4.048,37.0,4.04805,28,202410,202409
2024-09-03 09:25:00-07:00,4.048,4.048,4.048,4.048,15.0,4.048,11,202410,202409
2024-09-03 09:30:00-07:00,4.0525,4.0525,4.0525,4.0525,1.0,4.0525,1,202410,202409
2024-09-03 09:35:00-07:00,4.0525,4.0525,4.0525,4.0525,2.0,4.0525,1,202410,202409
2024-09-03 09:40:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 09:45:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 09:50:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 09:55:00-07:00,4.048,4.0525,4.048,4.051,36.0,4.0502,33,202410,202409
2024-09-03 10:00:00-07:00,4.0525,4.0525,4.0525,4.0525,1.0,4.0525,1,202410,202409
2024-09-03 10:05:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 10:10:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 10:15:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 10:20:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 10:25:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 10:30:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 10:35:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202410,202409
2024-09-03 10:40:00-07:00,4.0515,4.0515,4.0515,4.0515,1.0,4.0515,1,202410,202409
2024-09-03 10:45:00-07:00,4.052,4.052,4.052,4.052,1.0,4.052,1,202410,202409
2024-09-03 10:50:00-07:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202410,202409
2024-09-03 10:55:00-07:00,4.0505,4.0505,4.0495,4.0495,4.0,4.05025,3,202410,202409
2024-09-03 11:00:00-07:00,4.0495,4.0495,4.0495,4.0495,0.0,4.0495,0,202410,202409
2024-09-03 11:05:00-07:00,4.0445,4.0445,4.0445,4.0445,1.0,4.0445,1,202410,202409
2024-09-03 11:10:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:15:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:20:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:25:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:30:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:35:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:40:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:45:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:50:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 11:55:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 12:00:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 12:05:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 12:10:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 12:15:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202410,202409
2024-09-03 12:20:00-07:00,4.051,4.0515,4.051,4.051,16.0,4.05105,3,202410,202409
2024-09-03 12:25:00-07:00,4.051,4.0515,4.0505,4.051,5.0,4.051,5,202410,202409
2024-09-03 12:30:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202410,202409
2024-09-03 12:35:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202410,202409
2024-09-03 12:40:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202410,202409
2024-09-03 12:45:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202410,202409
2024-09-03 12:50:00-07:00,4.05,4.05,4.05,4.05,2.0,4.05,1,202410,202409
2024-09-03 12:55:00-07:00,4.0465,4.047,4.0465,4.047,2.0,4.04675,2,202410,202409
2024-09-03 13:00:00-07:00,4.0465,4.0465,4.0465,4.0465,4.0,4.0465,2,202410,202409
2024-09-03 13:05:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202410,202409
2024-09-03 13:10:00-07:00,4.0455,4.0455,4.0455,4.0455,1.0,4.0455,1,202410,202409
2024-09-03 13:15:00-07:00,4.0455,4.0455,4.0455,4.0455,3.0,4.0455,1,202410,202409
2024-09-03 13:20:00-07:00,4.046,4.046,4.046,4.046,1.0,4.046,1,202410,202409
2024-09-03 13:25:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202409
2024-09-03 13:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202409
2024-09-03 13:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202409
2024-09-03 13:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202409
2024-09-03 13:45:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202409
2024-09-03 13:50:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202409
2024-09-03 13:55:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202409
