date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 09:30:00-07:00,3.8075,3.8075,3.804,3.804,306.0,3.80605,112,202312,202309
2023-09-11 09:35:00-07:00,3.8045,3.8055,3.803,3.8035,247.0,3.8043,93,202312,202309
2023-09-11 09:40:00-07:00,3.8035,3.8055,3.8035,3.8045,214.0,3.80435,90,202312,202309
2023-09-11 09:45:00-07:00,3.8045,3.8075,3.804,3.8075,251.0,3.806,113,202312,202309
2023-09-11 09:50:00-07:00,3.8075,3.808,3.8065,3.808,255.0,3.80735,103,202312,202309
2023-09-11 09:55:00-07:00,3.808,3.8095,3.806,3.8065,2007.0,3.80755,720,202312,202309
2023-09-11 10:00:00-07:00,3.8065,3.808,3.8055,3.8075,548.0,3.80705,208,202312,202309
2023-09-11 10:05:00-07:00,3.8075,3.8075,3.804,3.806,391.0,3.80555,122,202312,202309
2023-09-11 10:10:00-07:00,3.806,3.807,3.805,3.8065,177.0,3.80615,84,202312,202309
2023-09-11 10:15:00-07:00,3.8065,3.807,3.806,3.806,66.0,3.8062,37,202312,202309
2023-09-11 10:20:00-07:00,3.8065,3.808,3.8065,3.8075,135.0,3.8071,78,202312,202309
2023-09-11 10:25:00-07:00,3.8075,3.8075,3.8065,3.807,140.0,3.8072,71,202312,202309
2023-09-11 10:30:00-07:00,3.8075,3.8075,3.8045,3.8045,142.0,3.805,66,202312,202309
2023-09-11 10:35:00-07:00,3.8045,3.805,3.804,3.804,110.0,3.80425,61,202312,202309
2023-09-11 10:40:00-07:00,3.804,3.804,3.803,3.8035,74.0,3.80355,36,202312,202309
2023-09-11 10:45:00-07:00,3.803,3.804,3.8025,3.8025,186.0,3.8034,93,202312,202309
2023-09-11 10:50:00-07:00,3.8025,3.803,3.801,3.802,137.0,3.80185,98,202312,202309
2023-09-11 10:55:00-07:00,3.802,3.8025,3.801,3.8015,152.0,3.8018,74,202312,202309
2023-09-11 11:00:00-07:00,3.8015,3.8015,3.799,3.8,315.0,3.79995,72,202312,202309
2023-09-11 11:05:00-07:00,3.7995,3.8005,3.7995,3.8005,52.0,3.80015,31,202312,202309
2023-09-11 11:10:00-07:00,3.801,3.801,3.7995,3.7995,123.0,3.8,47,202312,202309
2023-09-11 11:15:00-07:00,3.7995,3.8,3.799,3.8,95.0,3.7998,30,202312,202309
2023-09-11 11:20:00-07:00,3.8005,3.8015,3.8005,3.801,57.0,3.80085,23,202312,202309
2023-09-11 11:25:00-07:00,3.801,3.801,3.8005,3.8005,37.0,3.80075,23,202312,202309
2023-09-11 11:30:00-07:00,3.8005,3.8015,3.8,3.8,65.0,3.80085,28,202312,202309
2023-09-11 11:35:00-07:00,3.7995,3.8015,3.7995,3.8015,71.0,3.8004,37,202312,202309
2023-09-11 11:40:00-07:00,3.801,3.8015,3.8,3.8005,99.0,3.80055,45,202312,202309
2023-09-11 11:45:00-07:00,3.8005,3.8005,3.8,3.8005,46.0,3.8004,21,202312,202309
2023-09-11 11:50:00-07:00,3.8005,3.8005,3.8,3.8005,33.0,3.80035,20,202312,202309
2023-09-11 11:55:00-07:00,3.8,3.8005,3.8,3.8005,26.0,3.80005,18,202312,202309
2023-09-11 12:00:00-07:00,3.8005,3.8015,3.8005,3.801,30.0,3.8008,16,202312,202309
2023-09-11 12:05:00-07:00,3.801,3.8015,3.7995,3.8,33.0,3.8004,14,202312,202309
2023-09-11 12:10:00-07:00,3.8005,3.801,3.8,3.8005,26.0,3.80045,13,202312,202309
2023-09-11 12:15:00-07:00,3.8005,3.8005,3.7995,3.7995,42.0,3.8001,17,202312,202309
2023-09-11 12:20:00-07:00,3.8,3.8005,3.799,3.8005,62.0,3.79975,27,202312,202309
2023-09-11 12:25:00-07:00,3.8005,3.8015,3.8005,3.801,50.0,3.80095,25,202312,202309
2023-09-11 12:30:00-07:00,3.801,3.802,3.801,3.8015,19.0,3.80145,11,202312,202309
2023-09-11 12:35:00-07:00,3.802,3.802,3.8015,3.8015,49.0,3.80175,15,202312,202309
2023-09-11 12:40:00-07:00,3.802,3.802,3.801,3.801,34.0,3.8013,18,202312,202309
2023-09-11 12:45:00-07:00,3.8005,3.8015,3.8,3.8015,82.0,3.80095,22,202312,202309
2023-09-11 12:50:00-07:00,3.8015,3.8015,3.8005,3.8005,94.0,3.801,27,202312,202309
2023-09-11 12:55:00-07:00,3.8005,3.802,3.8005,3.802,82.0,3.80165,51,202312,202309
2023-09-11 13:00:00-07:00,3.802,3.803,3.8015,3.802,69.0,3.8022,35,202312,202309
2023-09-11 13:05:00-07:00,3.802,3.8025,3.8015,3.8015,27.0,3.80205,20,202312,202309
2023-09-11 13:10:00-07:00,3.802,3.802,3.801,3.801,10.0,3.80155,9,202312,202309
2023-09-11 13:15:00-07:00,3.801,3.8015,3.801,3.801,28.0,3.80105,14,202312,202309
2023-09-11 13:20:00-07:00,3.801,3.8015,3.801,3.801,33.0,3.80105,19,202312,202309
2023-09-11 13:25:00-07:00,3.801,3.801,3.8005,3.801,11.0,3.8008,8,202312,202309
2023-09-11 13:30:00-07:00,3.8005,3.801,3.8005,3.801,11.0,3.80085,9,202312,202309
2023-09-11 13:35:00-07:00,3.801,3.8015,3.8005,3.801,29.0,3.80085,17,202312,202309
2023-09-11 13:40:00-07:00,3.801,3.801,3.8005,3.801,10.0,3.8009,8,202312,202309
2023-09-11 13:45:00-07:00,3.8005,3.8025,3.8005,3.8015,91.0,3.80165,27,202312,202309
2023-09-11 13:50:00-07:00,3.8015,3.803,3.8015,3.802,116.0,3.80225,40,202312,202309
2023-09-11 13:55:00-07:00,3.8025,3.8025,3.8015,3.802,22.0,3.8023,14,202312,202309
