date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 10:10:00-08:00,3.5845,3.5915,3.5845,3.5905,29.0,3.5886,21,202303,202211
2022-11-21 10:15:00-08:00,3.591,3.592,3.588,3.588,34.0,3.5907,26,202303,202211
2022-11-21 10:20:00-08:00,3.5895,3.591,3.586,3.586,24.0,3.5887,19,202303,202211
2022-11-21 10:25:00-08:00,3.587,3.5885,3.587,3.588,6.0,3.58765,6,202303,202211
2022-11-21 10:30:00-08:00,3.588,3.5885,3.5835,3.584,76.0,3.585,44,202303,202211
2022-11-21 10:35:00-08:00,3.584,3.587,3.5835,3.5835,66.0,3.5846,40,202303,202211
2022-11-21 10:40:00-08:00,3.585,3.585,3.579,3.5795,55.0,3.58195,42,202303,202211
2022-11-21 10:45:00-08:00,3.5795,3.5815,3.5775,3.578,61.0,3.57855,40,202303,202211
2022-11-21 10:50:00-08:00,3.5805,3.5805,3.576,3.576,46.0,3.57815,32,202303,202211
2022-11-21 10:55:00-08:00,3.5765,3.579,3.576,3.576,25.0,3.57735,20,202303,202211
2022-11-21 11:00:00-08:00,3.576,3.5825,3.576,3.5825,26.0,3.58065,18,202303,202211
2022-11-21 11:05:00-08:00,3.5825,3.584,3.582,3.583,15.0,3.58305,14,202303,202211
2022-11-21 11:10:00-08:00,3.5835,3.5845,3.5815,3.5845,16.0,3.5826,11,202303,202211
2022-11-21 11:15:00-08:00,3.584,3.5865,3.584,3.585,10.0,3.58525,8,202303,202211
2022-11-21 11:20:00-08:00,3.5845,3.5845,3.582,3.582,13.0,3.58315,11,202303,202211
2022-11-21 11:25:00-08:00,3.5815,3.5835,3.5815,3.5835,19.0,3.58225,9,202303,202211
2022-11-21 11:30:00-08:00,3.5825,3.59,3.5825,3.5885,59.0,3.58595,30,202303,202211
2022-11-21 11:35:00-08:00,3.586,3.586,3.584,3.5855,30.0,3.5846,21,202303,202211
2022-11-21 11:40:00-08:00,3.5845,3.5855,3.584,3.585,12.0,3.58495,8,202303,202211
2022-11-21 11:45:00-08:00,3.585,3.586,3.585,3.5855,4.0,3.58535,4,202303,202211
2022-11-21 11:50:00-08:00,3.5865,3.5875,3.5865,3.5865,21.0,3.58715,7,202303,202211
2022-11-21 11:55:00-08:00,3.586,3.5865,3.584,3.5845,11.0,3.58475,7,202303,202211
2022-11-21 12:00:00-08:00,3.584,3.585,3.584,3.585,13.0,3.5846,11,202303,202211
2022-11-21 12:05:00-08:00,3.585,3.585,3.584,3.5845,13.0,3.5845,9,202303,202211
2022-11-21 12:10:00-08:00,3.584,3.5845,3.584,3.584,16.0,3.5842,9,202303,202211
2022-11-21 12:15:00-08:00,3.5845,3.5855,3.584,3.5855,34.0,3.5844,19,202303,202211
2022-11-21 12:20:00-08:00,3.5855,3.5855,3.583,3.583,10.0,3.584,6,202303,202211
2022-11-21 12:25:00-08:00,3.582,3.582,3.579,3.58,6.0,3.58015,6,202303,202211
2022-11-21 12:30:00-08:00,3.5805,3.5815,3.5785,3.5785,51.0,3.5808,20,202303,202211
2022-11-21 12:35:00-08:00,3.5795,3.5815,3.5795,3.5815,23.0,3.5809,11,202303,202211
2022-11-21 12:40:00-08:00,3.582,3.5825,3.581,3.581,5.0,3.5817,5,202303,202211
2022-11-21 12:45:00-08:00,3.58,3.582,3.58,3.582,8.0,3.58135,5,202303,202211
2022-11-21 12:50:00-08:00,3.5825,3.5855,3.5825,3.5855,7.0,3.5832,5,202303,202211
2022-11-21 12:55:00-08:00,3.584,3.585,3.5835,3.5835,6.0,3.58425,4,202303,202211
2022-11-21 13:00:00-08:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202303,202211
2022-11-21 13:05:00-08:00,3.583,3.583,3.583,3.583,1.0,3.583,1,202303,202211
2022-11-21 13:10:00-08:00,3.5835,3.5835,3.5835,3.5835,2.0,3.5835,1,202303,202211
2022-11-21 13:15:00-08:00,3.585,3.585,3.5845,3.5845,3.0,3.58465,2,202303,202211
2022-11-21 13:20:00-08:00,3.583,3.584,3.5825,3.584,5.0,3.5834,4,202303,202211
2022-11-21 13:25:00-08:00,3.5835,3.5845,3.583,3.583,10.0,3.584,7,202303,202211
2022-11-21 13:30:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202303,202211
2022-11-21 13:35:00-08:00,3.583,3.583,3.582,3.5825,3.0,3.5825,3,202303,202211
2022-11-21 13:40:00-08:00,3.5825,3.5845,3.5825,3.5835,8.0,3.5835,5,202303,202211
2022-11-21 13:45:00-08:00,3.584,3.584,3.5835,3.5835,4.0,3.58375,4,202303,202211
2022-11-21 13:50:00-08:00,3.5825,3.584,3.5825,3.583,20.0,3.5836,7,202303,202211
2022-11-21 13:55:00-08:00,3.584,3.5855,3.584,3.5855,10.0,3.5845,9,202303,202211
