date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 10:10:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:15:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:20:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:25:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:30:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:35:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:40:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:45:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:50:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 10:55:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 11:00:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
2023-06-29 11:05:00-07:00,3.685,3.685,3.685,3.685,5.0,3.685,3,202308,202306
2023-06-29 11:10:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:15:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:20:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:25:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:30:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:35:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:40:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:45:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:50:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 11:55:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 12:00:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 12:05:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 12:10:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 12:15:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 12:20:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 12:25:00-07:00,3.688,3.688,3.688,3.688,1.0,3.688,1,202308,202306
2023-06-29 12:30:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202308,202306
2023-06-29 12:35:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202308,202306
2023-06-29 12:40:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202308,202306
2023-06-29 12:45:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202308,202306
2023-06-29 12:50:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202308,202306
2023-06-29 12:55:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202308,202306
2023-06-29 13:00:00-07:00,3.6885,3.6885,3.6885,3.6885,1.0,3.6885,1,202308,202306
2023-06-29 13:05:00-07:00,3.6885,3.6885,3.6885,3.6885,0.0,3.6885,0,202308,202306
2023-06-29 13:10:00-07:00,3.689,3.6895,3.689,3.6895,9.0,3.6892,3,202308,202306
2023-06-29 13:15:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202308,202306
2023-06-29 13:20:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202308,202306
2023-06-29 13:25:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202308,202306
2023-06-29 13:30:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202308,202306
2023-06-29 13:35:00-07:00,3.6905,3.691,3.6905,3.691,7.0,3.69055,4,202308,202306
2023-06-29 13:40:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202308,202306
2023-06-29 13:45:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202308,202306
2023-06-29 13:50:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202308,202306
2023-06-29 13:55:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202308,202306
