date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 08:15:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 08:20:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 08:25:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 08:30:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 08:35:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 08:40:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 08:45:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 08:50:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 08:55:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:00:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:05:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:10:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:15:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:20:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:25:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:30:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:35:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:40:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:45:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:50:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202403
2024-03-12 09:55:00-07:00,3.925,3.9265,3.924,3.926,25.0,3.92565,20,202404,202403
2024-03-12 10:00:00-07:00,3.926,3.926,3.926,3.926,6.0,3.926,3,202404,202403
2024-03-12 10:05:00-07:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202404,202403
2024-03-12 10:10:00-07:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202404,202403
2024-03-12 10:15:00-07:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202404,202403
2024-03-12 10:20:00-07:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202404,202403
2024-03-12 10:25:00-07:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202404,202403
2024-03-12 10:30:00-07:00,3.922,3.922,3.922,3.922,1.0,3.922,1,202404,202403
2024-03-12 10:35:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 10:40:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 10:45:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 10:50:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 10:55:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 11:00:00-07:00,3.92,3.92,3.9195,3.9195,2.0,3.91975,2,202404,202403
2024-03-12 11:05:00-07:00,3.9205,3.9205,3.9205,3.9205,1.0,3.9205,1,202404,202403
2024-03-12 11:10:00-07:00,3.9205,3.9205,3.9205,3.9205,0.0,3.9205,0,202404,202403
2024-03-12 11:15:00-07:00,3.9205,3.9205,3.9205,3.9205,0.0,3.9205,0,202404,202403
2024-03-12 11:20:00-07:00,3.9205,3.9205,3.9205,3.9205,0.0,3.9205,0,202404,202403
2024-03-12 11:25:00-07:00,3.922,3.922,3.922,3.922,1.0,3.922,1,202404,202403
2024-03-12 11:30:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 11:35:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 11:40:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 11:45:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 11:50:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 11:55:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 12:00:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-12 12:05:00-07:00,3.9215,3.9215,3.9215,3.9215,1.0,3.9215,1,202404,202403
2024-03-12 12:10:00-07:00,3.9215,3.9215,3.9215,3.9215,1.0,3.9215,1,202404,202403
2024-03-12 12:15:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 12:20:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 12:25:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 12:30:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 12:35:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 12:40:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 12:45:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 12:50:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 12:55:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 13:00:00-07:00,3.9215,3.9215,3.9215,3.9215,0.0,3.9215,0,202404,202403
2024-03-12 13:05:00-07:00,3.9265,3.9265,3.9265,3.9265,1.0,3.9265,1,202404,202403
2024-03-12 13:10:00-07:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202403
2024-03-12 13:15:00-07:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202403
2024-03-12 13:20:00-07:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202403
2024-03-12 13:25:00-07:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202403
2024-03-12 13:30:00-07:00,3.927,3.927,3.927,3.927,5.0,3.927,4,202404,202403
2024-03-12 13:35:00-07:00,3.927,3.927,3.927,3.927,0.0,3.927,0,202404,202403
2024-03-12 13:40:00-07:00,3.927,3.927,3.927,3.927,0.0,3.927,0,202404,202403
2024-03-12 13:45:00-07:00,3.93,3.93,3.93,3.93,1.0,3.93,1,202404,202403
2024-03-12 13:50:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202404,202403
2024-03-12 13:55:00-07:00,3.931,3.931,3.931,3.931,3.0,3.931,1,202404,202403
