date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 08:35:00-07:00,3.4665,3.47,3.4655,3.4685,361.0,3.46735,222,202212,202209
2022-09-21 08:40:00-07:00,3.468,3.4725,3.4675,3.4725,370.0,3.47,202,202212,202209
2022-09-21 08:45:00-07:00,3.472,3.473,3.4685,3.4705,182.0,3.4704,107,202212,202209
2022-09-21 08:50:00-07:00,3.47,3.471,3.467,3.469,182.0,3.46925,101,202212,202209
2022-09-21 08:55:00-07:00,3.4685,3.469,3.4655,3.4685,220.0,3.467,139,202212,202209
2022-09-21 09:00:00-07:00,3.4685,3.469,3.4635,3.464,134.0,3.46595,90,202212,202209
2022-09-21 09:05:00-07:00,3.464,3.466,3.4625,3.466,181.0,3.4644,111,202212,202209
2022-09-21 09:10:00-07:00,3.466,3.467,3.464,3.465,194.0,3.46555,106,202212,202209
2022-09-21 09:15:00-07:00,3.465,3.468,3.465,3.467,111.0,3.4664,69,202212,202209
2022-09-21 09:20:00-07:00,3.4675,3.4685,3.4655,3.4655,82.0,3.46675,53,202212,202209
2022-09-21 09:25:00-07:00,3.466,3.4675,3.466,3.4665,62.0,3.46655,50,202212,202209
2022-09-21 09:30:00-07:00,3.467,3.4685,3.465,3.468,152.0,3.4668,87,202212,202209
2022-09-21 09:35:00-07:00,3.468,3.469,3.4665,3.468,121.0,3.4676,83,202212,202209
2022-09-21 09:40:00-07:00,3.468,3.469,3.467,3.4675,125.0,3.46795,55,202212,202209
2022-09-21 09:45:00-07:00,3.4675,3.471,3.4665,3.471,268.0,3.46875,108,202212,202209
2022-09-21 09:50:00-07:00,3.4705,3.471,3.469,3.469,363.0,3.47,207,202212,202209
2022-09-21 09:55:00-07:00,3.469,3.47,3.465,3.4665,824.0,3.46735,402,202212,202209
2022-09-21 10:00:00-07:00,3.467,3.467,3.464,3.466,161.0,3.4654,88,202212,202209
2022-09-21 10:05:00-07:00,3.4665,3.4665,3.463,3.4635,112.0,3.46455,61,202212,202209
2022-09-21 10:10:00-07:00,3.464,3.464,3.4605,3.462,147.0,3.4624,65,202212,202209
2022-09-21 10:15:00-07:00,3.4615,3.4615,3.4585,3.4595,96.0,3.45955,45,202212,202209
2022-09-21 10:20:00-07:00,3.4595,3.4595,3.4575,3.459,99.0,3.45835,46,202212,202209
2022-09-21 10:25:00-07:00,3.4595,3.461,3.4585,3.4595,141.0,3.4597,58,202212,202209
2022-09-21 10:30:00-07:00,3.4595,3.4615,3.458,3.46,199.0,3.4598,94,202212,202209
2022-09-21 10:35:00-07:00,3.46,3.4605,3.4585,3.459,89.0,3.4593,55,202212,202209
2022-09-21 10:40:00-07:00,3.4595,3.46,3.458,3.46,80.0,3.45905,40,202212,202209
2022-09-21 10:45:00-07:00,3.4605,3.461,3.4585,3.461,223.0,3.4598,104,202212,202209
2022-09-21 10:50:00-07:00,3.461,3.4615,3.4575,3.4585,224.0,3.4596,109,202212,202209
2022-09-21 10:55:00-07:00,3.458,3.461,3.4555,3.459,155.0,3.4577,95,202212,202209
2022-09-21 11:00:00-07:00,3.459,3.459,3.43,3.439,1638.0,3.44225,744,202212,202209
2022-09-21 11:05:00-07:00,3.438,3.4385,3.4165,3.428,1539.0,3.4264,825,202212,202209
2022-09-21 11:10:00-07:00,3.427,3.4305,3.4105,3.412,606.0,3.4214,327,202212,202209
2022-09-21 11:15:00-07:00,3.4115,3.4175,3.4025,3.4165,1105.0,3.4108,520,202212,202209
2022-09-21 11:20:00-07:00,3.4155,3.425,3.4145,3.425,335.0,3.4225,226,202212,202209
2022-09-21 11:25:00-07:00,3.423,3.43,3.422,3.4245,326.0,3.4265,194,202212,202209
2022-09-21 11:30:00-07:00,3.4235,3.4615,3.4165,3.4575,1032.0,3.4397,596,202212,202209
2022-09-21 11:35:00-07:00,3.457,3.4675,3.4415,3.4445,597.0,3.4558,361,202212,202209
2022-09-21 11:40:00-07:00,3.4445,3.4835,3.442,3.48,721.0,3.47005,380,202212,202209
2022-09-21 11:45:00-07:00,3.4795,3.4945,3.4575,3.4655,829.0,3.4798,439,202212,202209
2022-09-21 11:50:00-07:00,3.4655,3.4885,3.4605,3.486,404.0,3.4763,255,202212,202209
2022-09-21 11:55:00-07:00,3.4865,3.4975,3.4845,3.489,433.0,3.49105,282,202212,202209
2022-09-21 12:00:00-07:00,3.491,3.495,3.4835,3.484,395.0,3.48845,226,202212,202209
2022-09-21 12:05:00-07:00,3.484,3.488,3.4735,3.4735,208.0,3.48125,125,202212,202209
2022-09-21 12:10:00-07:00,3.4735,3.4835,3.46,3.4825,437.0,3.4695,283,202212,202209
2022-09-21 12:15:00-07:00,3.483,3.49,3.4735,3.4745,362.0,3.4815,233,202212,202209
2022-09-21 12:20:00-07:00,3.473,3.474,3.469,3.4715,189.0,3.47165,130,202212,202209
2022-09-21 12:25:00-07:00,3.4715,3.4715,3.4585,3.4585,206.0,3.46275,145,202212,202209
2022-09-21 12:30:00-07:00,3.459,3.461,3.4515,3.4605,142.0,3.4562,99,202212,202209
2022-09-21 12:35:00-07:00,3.459,3.46,3.448,3.45,202.0,3.4532,127,202212,202209
2022-09-21 12:40:00-07:00,3.4495,3.455,3.4455,3.446,164.0,3.45075,98,202212,202209
2022-09-21 12:45:00-07:00,3.4455,3.4485,3.442,3.4465,145.0,3.4456,94,202212,202209
2022-09-21 12:50:00-07:00,3.446,3.45,3.4455,3.449,111.0,3.44795,80,202212,202209
2022-09-21 12:55:00-07:00,3.448,3.449,3.4445,3.4445,82.0,3.44655,58,202212,202209
2022-09-21 13:00:00-07:00,3.4435,3.4455,3.4375,3.4405,117.0,3.44165,77,202212,202209
2022-09-21 13:05:00-07:00,3.442,3.4435,3.4405,3.4405,39.0,3.4424,30,202212,202209
2022-09-21 13:10:00-07:00,3.4405,3.442,3.44,3.441,22.0,3.44085,12,202212,202209
2022-09-21 13:15:00-07:00,3.441,3.4415,3.4375,3.4375,36.0,3.43855,26,202212,202209
2022-09-21 13:20:00-07:00,3.437,3.4385,3.4355,3.4355,35.0,3.43765,28,202212,202209
2022-09-21 13:25:00-07:00,3.4355,3.438,3.435,3.436,38.0,3.4355,28,202212,202209
2022-09-21 13:30:00-07:00,3.436,3.4385,3.435,3.435,37.0,3.4368,30,202212,202209
2022-09-21 13:35:00-07:00,3.4355,3.437,3.434,3.434,37.0,3.4353,26,202212,202209
2022-09-21 13:40:00-07:00,3.435,3.438,3.435,3.436,24.0,3.43645,10,202212,202209
2022-09-21 13:45:00-07:00,3.4355,3.439,3.4355,3.439,19.0,3.437,12,202212,202209
2022-09-21 13:50:00-07:00,3.438,3.438,3.4365,3.4365,19.0,3.43715,14,202212,202209
2022-09-21 13:55:00-07:00,3.4355,3.439,3.435,3.439,44.0,3.43685,30,202212,202209
