date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 11:35:00-07:00,3.9495,3.9495,3.9495,3.9495,1.0,3.9495,1,202407,202403
2024-03-12 11:40:00-07:00,3.9475,3.9475,3.9475,3.9475,1.0,3.9475,1,202407,202403
2024-03-12 11:45:00-07:00,3.9475,3.9475,3.9475,3.9475,0.0,3.9475,0,202407,202403
2024-03-12 11:50:00-07:00,3.948,3.9485,3.9475,3.9475,5.0,3.948,4,202407,202403
2024-03-12 11:55:00-07:00,3.948,3.948,3.9465,3.9465,10.0,3.9469,6,202407,202403
2024-03-12 12:00:00-07:00,3.9465,3.9465,3.9455,3.946,5.0,3.946,4,202407,202403
2024-03-12 12:05:00-07:00,3.946,3.946,3.946,3.946,0.0,3.946,0,202407,202403
2024-03-12 12:10:00-07:00,3.948,3.9485,3.948,3.9485,5.0,3.9483,3,202407,202403
2024-03-12 12:15:00-07:00,3.949,3.949,3.949,3.949,1.0,3.949,1,202407,202403
2024-03-12 12:20:00-07:00,3.9495,3.95,3.9495,3.95,4.0,3.9499,4,202407,202403
2024-03-12 12:25:00-07:00,3.95,3.9505,3.95,3.9505,2.0,3.95025,2,202407,202403
2024-03-12 12:30:00-07:00,3.9515,3.9515,3.9495,3.9495,3.0,3.95035,3,202407,202403
2024-03-12 12:35:00-07:00,3.9495,3.9495,3.9495,3.9495,1.0,3.9495,1,202407,202403
2024-03-12 12:40:00-07:00,3.9495,3.952,3.9495,3.952,15.0,3.95125,7,202407,202403
2024-03-12 12:45:00-07:00,3.9515,3.952,3.9515,3.952,5.0,3.9516,4,202407,202403
2024-03-12 12:50:00-07:00,3.9515,3.9515,3.9515,3.9515,2.0,3.9515,1,202407,202403
2024-03-12 12:55:00-07:00,3.9525,3.9525,3.9525,3.9525,2.0,3.9525,2,202407,202403
2024-03-12 13:00:00-07:00,3.9535,3.9535,3.9535,3.9535,1.0,3.9535,1,202407,202403
2024-03-12 13:05:00-07:00,3.9535,3.9535,3.9535,3.9535,0.0,3.9535,0,202407,202403
2024-03-12 13:10:00-07:00,3.9535,3.9535,3.953,3.953,4.0,3.95325,3,202407,202403
2024-03-12 13:15:00-07:00,3.953,3.953,3.953,3.953,3.0,3.953,2,202407,202403
2024-03-12 13:20:00-07:00,3.953,3.953,3.953,3.953,0.0,3.953,0,202407,202403
2024-03-12 13:25:00-07:00,3.9525,3.9525,3.9525,3.9525,3.0,3.9525,1,202407,202403
2024-03-12 13:30:00-07:00,3.9535,3.9535,3.9535,3.9535,2.0,3.9535,1,202407,202403
2024-03-12 13:35:00-07:00,3.9545,3.955,3.9545,3.955,2.0,3.95475,2,202407,202403
2024-03-12 13:40:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202407,202403
2024-03-12 13:45:00-07:00,3.956,3.956,3.956,3.956,1.0,3.956,1,202407,202403
2024-03-12 13:50:00-07:00,3.9575,3.9575,3.9575,3.9575,1.0,3.9575,1,202407,202403
2024-03-12 13:55:00-07:00,3.9575,3.9575,3.9575,3.9575,0.0,3.9575,0,202407,202403
