date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 11:20:00-07:00,3.521,3.521,3.519,3.521,37.0,3.5199,28,202212,202210
2022-10-27 11:25:00-07:00,3.5205,3.521,3.519,3.519,44.0,3.51995,41,202212,202210
2022-10-27 11:30:00-07:00,3.5185,3.519,3.518,3.519,44.0,3.5185,34,202212,202210
2022-10-27 11:35:00-07:00,3.5185,3.519,3.518,3.5185,30.0,3.5186,25,202212,202210
2022-10-27 11:40:00-07:00,3.5185,3.52,3.5185,3.5195,29.0,3.51945,21,202212,202210
2022-10-27 11:45:00-07:00,3.52,3.52,3.518,3.518,16.0,3.51915,14,202212,202210
2022-10-27 11:50:00-07:00,3.518,3.519,3.517,3.517,78.0,3.51795,48,202212,202210
2022-10-27 11:55:00-07:00,3.5165,3.5165,3.515,3.5155,80.0,3.51565,47,202212,202210
2022-10-27 12:00:00-07:00,3.5155,3.5175,3.5155,3.517,36.0,3.5165,29,202212,202210
2022-10-27 12:05:00-07:00,3.517,3.518,3.515,3.515,68.0,3.5173,49,202212,202210
2022-10-27 12:10:00-07:00,3.5145,3.5185,3.5145,3.5175,28.0,3.51595,24,202212,202210
2022-10-27 12:15:00-07:00,3.518,3.52,3.518,3.52,37.0,3.51895,20,202212,202210
2022-10-27 12:20:00-07:00,3.5195,3.5215,3.5195,3.5215,56.0,3.5209,28,202212,202210
2022-10-27 12:25:00-07:00,3.522,3.522,3.5205,3.522,54.0,3.5212,33,202212,202210
2022-10-27 12:30:00-07:00,3.5215,3.5235,3.521,3.5215,43.0,3.5223,34,202212,202210
2022-10-27 12:35:00-07:00,3.5215,3.5215,3.5195,3.5205,35.0,3.5206,31,202212,202210
2022-10-27 12:40:00-07:00,3.5205,3.522,3.5205,3.5205,61.0,3.5215,51,202212,202210
2022-10-27 12:45:00-07:00,3.5205,3.521,3.518,3.5195,37.0,3.5194,28,202212,202210
2022-10-27 12:50:00-07:00,3.5195,3.5195,3.5175,3.5175,36.0,3.51855,29,202212,202210
2022-10-27 12:55:00-07:00,3.518,3.5215,3.5175,3.521,130.0,3.51925,61,202212,202210
2022-10-27 13:00:00-07:00,3.521,3.5235,3.5195,3.521,154.0,3.5214,90,202212,202210
2022-10-27 13:05:00-07:00,3.522,3.5225,3.517,3.5175,85.0,3.51915,47,202212,202210
2022-10-27 13:10:00-07:00,3.5175,3.518,3.516,3.5165,104.0,3.5165,41,202212,202210
2022-10-27 13:15:00-07:00,3.5155,3.5165,3.514,3.516,68.0,3.515,24,202212,202210
2022-10-27 13:20:00-07:00,3.5155,3.518,3.5135,3.517,229.0,3.51525,69,202212,202210
2022-10-27 13:25:00-07:00,3.5165,3.5195,3.513,3.519,170.0,3.5157,84,202212,202210
2022-10-27 13:30:00-07:00,3.5185,3.528,3.5135,3.5275,235.0,3.5217,128,202212,202210
2022-10-27 13:35:00-07:00,3.5255,3.5295,3.5205,3.5275,205.0,3.5257,99,202212,202210
2022-10-27 13:40:00-07:00,3.5275,3.5315,3.527,3.529,149.0,3.5294,59,202212,202210
2022-10-27 13:45:00-07:00,3.529,3.532,3.529,3.5295,119.0,3.5309,43,202212,202210
2022-10-27 13:50:00-07:00,3.5295,3.531,3.5285,3.5295,30.0,3.52965,25,202212,202210
2022-10-27 13:55:00-07:00,3.5295,3.5315,3.528,3.528,56.0,3.5299,33,202212,202210
