date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 09:55:00-07:00,3.695,3.697,3.693,3.697,102.0,3.6959,60,202309,202305
2023-05-26 10:00:00-07:00,3.6965,3.697,3.6895,3.6895,23.0,3.69365,15,202309,202305
2023-05-26 10:05:00-07:00,3.6895,3.6895,3.6875,3.6875,6.0,3.68875,6,202309,202305
2023-05-26 10:10:00-07:00,3.686,3.689,3.686,3.689,3.0,3.68715,3,202309,202305
2023-05-26 10:15:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202309,202305
2023-05-26 10:20:00-07:00,3.6855,3.6865,3.6855,3.6865,5.0,3.6857,5,202309,202305
2023-05-26 10:25:00-07:00,3.6855,3.6865,3.6855,3.6855,4.0,3.686,3,202309,202305
2023-05-26 10:30:00-07:00,3.685,3.685,3.685,3.685,1.0,3.685,1,202309,202305
2023-05-26 10:35:00-07:00,3.685,3.685,3.685,3.685,4.0,3.685,1,202309,202305
2023-05-26 10:40:00-07:00,3.683,3.683,3.683,3.683,1.0,3.683,1,202309,202305
2023-05-26 10:45:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202309,202305
2023-05-26 10:50:00-07:00,3.6855,3.6855,3.6835,3.6835,7.0,3.6852,2,202309,202305
2023-05-26 10:55:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202309,202305
2023-05-26 11:00:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202309,202305
2023-05-26 11:05:00-07:00,3.6835,3.6845,3.6835,3.6845,3.0,3.68415,2,202309,202305
2023-05-26 11:10:00-07:00,3.685,3.687,3.685,3.687,2.0,3.686,2,202309,202305
2023-05-26 11:15:00-07:00,3.6855,3.6855,3.6855,3.6855,1.0,3.6855,1,202309,202305
2023-05-26 11:20:00-07:00,3.6865,3.6865,3.6865,3.6865,1.0,3.6865,1,202309,202305
2023-05-26 11:25:00-07:00,3.687,3.687,3.687,3.687,1.0,3.687,1,202309,202305
2023-05-26 11:30:00-07:00,3.6885,3.6895,3.6885,3.6895,2.0,3.689,2,202309,202305
2023-05-26 11:35:00-07:00,3.689,3.689,3.6885,3.6885,3.0,3.68865,2,202309,202305
2023-05-26 11:40:00-07:00,3.689,3.689,3.689,3.689,1.0,3.689,1,202309,202305
2023-05-26 11:45:00-07:00,3.6885,3.6885,3.6885,3.6885,1.0,3.6885,1,202309,202305
2023-05-26 11:50:00-07:00,3.6885,3.6885,3.6885,3.6885,1.0,3.6885,1,202309,202305
2023-05-26 11:55:00-07:00,3.6885,3.689,3.6885,3.689,4.0,3.68875,2,202309,202305
2023-05-26 12:00:00-07:00,3.689,3.6895,3.689,3.6895,3.0,3.68915,3,202309,202305
2023-05-26 12:05:00-07:00,3.689,3.689,3.689,3.689,1.0,3.689,1,202309,202305
2023-05-26 12:10:00-07:00,3.689,3.689,3.689,3.689,1.0,3.689,1,202309,202305
2023-05-26 12:15:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202309,202305
2023-05-26 12:20:00-07:00,3.688,3.688,3.687,3.687,2.0,3.6875,2,202309,202305
2023-05-26 12:25:00-07:00,3.687,3.687,3.687,3.687,3.0,3.687,3,202309,202305
2023-05-26 12:30:00-07:00,3.6875,3.688,3.6875,3.688,3.0,3.68785,2,202309,202305
2023-05-26 12:35:00-07:00,3.6875,3.6875,3.6875,3.6875,2.0,3.6875,2,202309,202305
2023-05-26 12:40:00-07:00,3.69,3.6905,3.6895,3.69,7.0,3.69005,5,202309,202305
2023-05-26 12:45:00-07:00,3.689,3.689,3.6865,3.6865,11.0,3.68705,4,202309,202305
2023-05-26 12:50:00-07:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202309,202305
2023-05-26 12:55:00-07:00,3.6875,3.6875,3.685,3.685,4.0,3.6865,4,202309,202305
2023-05-26 13:00:00-07:00,3.6855,3.6855,3.6855,3.6855,6.0,3.6855,3,202309,202305
2023-05-26 13:05:00-07:00,3.6855,3.6855,3.6855,3.6855,2.0,3.6855,2,202309,202305
2023-05-26 13:10:00-07:00,3.6855,3.6855,3.685,3.685,5.0,3.6851,4,202309,202305
2023-05-26 13:15:00-07:00,3.685,3.686,3.685,3.686,4.0,3.68575,3,202309,202305
2023-05-26 13:20:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202309,202305
2023-05-26 13:25:00-07:00,3.6875,3.6875,3.6875,3.6875,6.0,3.6875,3,202309,202305
2023-05-26 13:30:00-07:00,3.6875,3.6875,3.6875,3.6875,1.0,3.6875,1,202309,202305
2023-05-26 13:35:00-07:00,3.6875,3.6875,3.6875,3.6875,0.0,3.6875,0,202309,202305
2023-05-26 13:40:00-07:00,3.686,3.686,3.686,3.686,1.0,3.686,1,202309,202305
2023-05-26 13:45:00-07:00,3.687,3.687,3.685,3.685,4.0,3.6859,3,202309,202305
2023-05-26 13:50:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202309,202305
2023-05-26 13:55:00-07:00,3.687,3.687,3.686,3.686,2.0,3.6865,2,202309,202305
