date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 10:55:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:00:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:05:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:10:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:15:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:20:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:25:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:30:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:35:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:40:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:45:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:50:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 11:55:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 12:00:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 12:05:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 12:10:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 12:15:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 12:20:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 12:25:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 12:30:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202310,202306
2023-06-14 12:35:00-07:00,3.8655,3.8655,3.8655,3.8655,1.0,3.8655,1,202310,202306
2023-06-14 12:40:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 12:45:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 12:50:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 12:55:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:00:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:05:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:10:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:15:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:20:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:25:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:30:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:35:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:40:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:45:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:50:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
2023-06-14 13:55:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202310,202306
