date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 11:50:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:55:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 12:00:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 12:05:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 12:10:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 12:15:00-07:00,3.955,3.955,3.955,3.955,1.0,3.955,1,202410,202408
2024-08-07 12:20:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 12:25:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 12:30:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 12:35:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 12:40:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 12:45:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 12:50:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 12:55:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:00:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:05:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:10:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:15:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:20:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:25:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:30:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:35:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:40:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:45:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:50:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
2024-08-07 13:55:00-07:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202410,202408
