date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 10:25:00-08:00,3.905,3.905,3.9035,3.9035,32.0,3.90455,18,202403,202312
2023-12-26 10:30:00-08:00,3.9035,3.9045,3.9035,3.9045,34.0,3.90395,24,202403,202312
2023-12-26 10:35:00-08:00,3.9045,3.9045,3.9035,3.904,44.0,3.904,24,202403,202312
2023-12-26 10:40:00-08:00,3.904,3.904,3.903,3.9035,74.0,3.90345,39,202403,202312
2023-12-26 10:45:00-08:00,3.904,3.9045,3.9035,3.904,32.0,3.9042,27,202403,202312
2023-12-26 10:50:00-08:00,3.9035,3.9045,3.903,3.9035,50.0,3.904,27,202403,202312
2023-12-26 10:55:00-08:00,3.9035,3.905,3.9035,3.9045,57.0,3.90455,26,202403,202312
2023-12-26 11:00:00-08:00,3.9045,3.906,3.9045,3.906,37.0,3.905,23,202403,202312
2023-12-26 11:05:00-08:00,3.9065,3.907,3.906,3.9065,54.0,3.90665,21,202403,202312
2023-12-26 11:10:00-08:00,3.907,3.907,3.906,3.906,12.0,3.90665,10,202403,202312
2023-12-26 11:15:00-08:00,3.906,3.907,3.906,3.907,38.0,3.9066,25,202403,202312
2023-12-26 11:20:00-08:00,3.907,3.907,3.906,3.9065,22.0,3.90675,18,202403,202312
2023-12-26 11:25:00-08:00,3.9065,3.9075,3.906,3.907,56.0,3.907,18,202403,202312
2023-12-26 11:30:00-08:00,3.9075,3.9075,3.907,3.907,11.0,3.9071,10,202403,202312
2023-12-26 11:35:00-08:00,3.9075,3.9075,3.907,3.9075,12.0,3.90745,9,202403,202312
2023-12-26 11:40:00-08:00,3.9075,3.908,3.906,3.906,40.0,3.9072,15,202403,202312
2023-12-26 11:45:00-08:00,3.9065,3.908,3.9065,3.908,18.0,3.90745,13,202403,202312
2023-12-26 11:50:00-08:00,3.9085,3.9085,3.908,3.908,15.0,3.90835,7,202403,202312
2023-12-26 11:55:00-08:00,3.908,3.9085,3.9075,3.9085,14.0,3.90795,10,202403,202312
2023-12-26 12:00:00-08:00,3.9085,3.909,3.908,3.9085,56.0,3.9086,24,202403,202312
2023-12-26 12:05:00-08:00,3.9085,3.909,3.9065,3.9075,178.0,3.9074,51,202403,202312
2023-12-26 12:10:00-08:00,3.9065,3.9065,3.897,3.904,623.0,3.9018,158,202403,202312
2023-12-26 12:15:00-08:00,3.904,3.904,3.903,3.9035,15.0,3.90345,7,202403,202312
2023-12-26 12:20:00-08:00,3.9035,3.9045,3.9035,3.904,10.0,3.90415,6,202403,202312
2023-12-26 12:25:00-08:00,3.9045,3.9045,3.9035,3.9035,20.0,3.9044,15,202403,202312
2023-12-26 12:30:00-08:00,3.904,3.904,3.9035,3.9035,24.0,3.9036,10,202403,202312
2023-12-26 12:35:00-08:00,3.904,3.9045,3.903,3.904,37.0,3.90355,17,202403,202312
2023-12-26 12:40:00-08:00,3.904,3.904,3.9035,3.904,11.0,3.9037,9,202403,202312
2023-12-26 12:45:00-08:00,3.904,3.904,3.903,3.903,18.0,3.9036,12,202403,202312
2023-12-26 12:50:00-08:00,3.903,3.903,3.9015,3.9025,41.0,3.90245,29,202403,202312
2023-12-26 12:55:00-08:00,3.9025,3.904,3.902,3.904,56.0,3.9028,27,202403,202312
2023-12-26 13:00:00-08:00,3.904,3.904,3.9025,3.9025,30.0,3.90325,14,202403,202312
2023-12-26 13:05:00-08:00,3.9025,3.903,3.9025,3.903,12.0,3.9026,6,202403,202312
2023-12-26 13:10:00-08:00,3.903,3.903,3.9015,3.9015,23.0,3.90215,13,202403,202312
2023-12-26 13:15:00-08:00,3.902,3.902,3.9015,3.902,22.0,3.902,15,202403,202312
2023-12-26 13:20:00-08:00,3.9015,3.902,3.9015,3.902,18.0,3.9016,9,202403,202312
2023-12-26 13:25:00-08:00,3.9015,3.902,3.9015,3.9015,13.0,3.9017,6,202403,202312
2023-12-26 13:30:00-08:00,3.9015,3.9015,3.9015,3.9015,12.0,3.9015,9,202403,202312
2023-12-26 13:35:00-08:00,3.9015,3.902,3.9015,3.9015,17.0,3.90175,10,202403,202312
2023-12-26 13:40:00-08:00,3.9015,3.902,3.901,3.9015,24.0,3.9015,18,202403,202312
2023-12-26 13:45:00-08:00,3.902,3.902,3.901,3.9015,49.0,3.9016,25,202403,202312
2023-12-26 13:50:00-08:00,3.9015,3.902,3.901,3.902,18.0,3.90165,16,202403,202312
2023-12-26 13:55:00-08:00,3.9015,3.903,3.9015,3.9025,37.0,3.9024,28,202403,202312
