date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 11:40:00-08:00,4.2245,4.2245,4.2245,4.2245,8.0,4.2245,6,202305,202301
2023-01-13 11:45:00-08:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202305,202301
2023-01-13 11:50:00-08:00,4.224,4.224,4.224,4.224,1.0,4.224,1,202305,202301
2023-01-13 11:55:00-08:00,4.2235,4.2235,4.2235,4.2235,1.0,4.2235,1,202305,202301
2023-01-13 12:00:00-08:00,4.223,4.223,4.221,4.221,3.0,4.22215,3,202305,202301
2023-01-13 12:05:00-08:00,4.2225,4.2225,4.2225,4.2225,1.0,4.2225,1,202305,202301
2023-01-13 12:10:00-08:00,4.2235,4.2235,4.2235,4.2235,3.0,4.2235,1,202305,202301
2023-01-13 12:15:00-08:00,4.2255,4.2255,4.2255,4.2255,1.0,4.2255,1,202305,202301
2023-01-13 12:20:00-08:00,4.2235,4.2235,4.223,4.223,3.0,4.22315,2,202305,202301
2023-01-13 12:25:00-08:00,4.2235,4.2235,4.2235,4.2235,2.0,4.2235,2,202305,202301
2023-01-13 12:30:00-08:00,4.2225,4.2225,4.2225,4.2225,1.0,4.2225,1,202305,202301
2023-01-13 12:35:00-08:00,4.2225,4.2225,4.2225,4.2225,5.0,4.2225,1,202305,202301
2023-01-13 12:40:00-08:00,4.2225,4.2225,4.2225,4.2225,2.0,4.2225,1,202305,202301
2023-01-13 12:45:00-08:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202305,202301
2023-01-13 12:50:00-08:00,4.2225,4.2235,4.222,4.2235,26.0,4.2223,5,202305,202301
2023-01-13 12:55:00-08:00,4.2225,4.2225,4.2225,4.2225,1.0,4.2225,1,202305,202301
2023-01-13 13:00:00-08:00,4.2215,4.2215,4.2215,4.2215,3.0,4.2215,2,202305,202301
2023-01-13 13:05:00-08:00,4.22,4.22,4.22,4.22,2.0,4.22,1,202305,202301
2023-01-13 13:10:00-08:00,4.22,4.22,4.219,4.219,6.0,4.21975,5,202305,202301
2023-01-13 13:15:00-08:00,4.219,4.219,4.219,4.219,6.0,4.219,2,202305,202301
2023-01-13 13:20:00-08:00,4.2185,4.2185,4.2185,4.2185,4.0,4.2185,1,202305,202301
2023-01-13 13:25:00-08:00,4.2225,4.2225,4.2205,4.2205,6.0,4.2211,5,202305,202301
2023-01-13 13:30:00-08:00,4.2215,4.2215,4.2215,4.2215,1.0,4.2215,1,202305,202301
2023-01-13 13:35:00-08:00,4.2205,4.2205,4.2205,4.2205,1.0,4.2205,1,202305,202301
2023-01-13 13:40:00-08:00,4.221,4.221,4.221,4.221,1.0,4.221,1,202305,202301
2023-01-13 13:45:00-08:00,4.223,4.223,4.222,4.222,2.0,4.2225,2,202305,202301
2023-01-13 13:50:00-08:00,4.222,4.222,4.222,4.222,0.0,4.222,0,202305,202301
2023-01-13 13:55:00-08:00,4.222,4.222,4.222,4.222,0.0,4.222,0,202305,202301
