date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 08:10:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202404,202402
2024-02-16 08:15:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202404,202402
2024-02-16 08:20:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202404,202402
2024-02-16 08:25:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202404,202402
2024-02-16 08:30:00-08:00,3.845,3.8455,3.8445,3.8445,33.0,3.8451,8,202404,202402
2024-02-16 08:35:00-08:00,3.846,3.846,3.845,3.845,3.0,3.84535,3,202404,202402
2024-02-16 08:40:00-08:00,3.8445,3.8445,3.8445,3.8445,1.0,3.8445,1,202404,202402
2024-02-16 08:45:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202404,202402
2024-02-16 08:50:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202404,202402
2024-02-16 08:55:00-08:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202404,202402
2024-02-16 09:00:00-08:00,3.8395,3.8395,3.8395,3.8395,1.0,3.8395,1,202404,202402
2024-02-16 09:05:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 09:10:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 09:15:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 09:20:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 09:25:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 09:30:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 09:35:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 09:40:00-08:00,3.842,3.842,3.842,3.842,2.0,3.842,2,202404,202402
2024-02-16 09:45:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202404,202402
2024-02-16 09:50:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202404,202402
2024-02-16 09:55:00-08:00,3.8445,3.8455,3.841,3.841,62.0,3.84345,18,202404,202402
2024-02-16 10:00:00-08:00,3.8405,3.8405,3.8395,3.8395,6.0,3.83985,4,202404,202402
2024-02-16 10:05:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 10:10:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 10:15:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-16 10:20:00-08:00,3.835,3.835,3.835,3.835,1.0,3.835,1,202404,202402
2024-02-16 10:25:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 10:30:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 10:35:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 10:40:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 10:45:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 10:50:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 10:55:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:00:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:05:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:10:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:15:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:20:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:25:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:30:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:35:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:40:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:45:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:50:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 11:55:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 12:00:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 12:05:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 12:10:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 12:15:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 12:20:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-16 12:25:00-08:00,3.831,3.831,3.831,3.831,3.0,3.831,1,202404,202402
2024-02-16 12:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 12:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 12:40:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 12:45:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 12:50:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 12:55:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:00:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:05:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:10:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:15:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:20:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:25:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:40:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:45:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:50:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
2024-02-16 13:55:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202404,202402
