date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 08:50:00-08:00,4.1815,4.183,4.1715,4.179,604.0,4.1765,341,202303,202301
2023-01-12 08:55:00-08:00,4.1795,4.1845,4.1795,4.1835,642.0,4.1823,396,202303,202301
2023-01-12 09:00:00-08:00,4.1835,4.1935,4.183,4.193,520.0,4.18845,292,202303,202301
2023-01-12 09:05:00-08:00,4.1925,4.1945,4.1915,4.1935,432.0,4.19315,242,202303,202301
2023-01-12 09:10:00-08:00,4.1935,4.195,4.1885,4.1885,474.0,4.1921,267,202303,202301
2023-01-12 09:15:00-08:00,4.1885,4.194,4.186,4.193,314.0,4.19,191,202303,202301
2023-01-12 09:20:00-08:00,4.1935,4.1935,4.189,4.1915,308.0,4.19115,188,202303,202301
2023-01-12 09:25:00-08:00,4.191,4.193,4.191,4.192,327.0,4.19245,212,202303,202301
2023-01-12 09:30:00-08:00,4.192,4.197,4.191,4.195,438.0,4.19485,246,202303,202301
2023-01-12 09:35:00-08:00,4.1955,4.1985,4.1945,4.1945,197.0,4.1964,126,202303,202301
2023-01-12 09:40:00-08:00,4.1945,4.198,4.1925,4.193,497.0,4.19505,296,202303,202301
2023-01-12 09:45:00-08:00,4.1935,4.1995,4.193,4.196,380.0,4.197,189,202303,202301
2023-01-12 09:50:00-08:00,4.1955,4.2005,4.195,4.1975,667.0,4.19825,343,202303,202301
2023-01-12 09:55:00-08:00,4.1975,4.199,4.193,4.1955,2340.0,4.1963,1104,202303,202301
2023-01-12 10:00:00-08:00,4.195,4.1965,4.19,4.194,919.0,4.1931,414,202303,202301
2023-01-12 10:05:00-08:00,4.194,4.1945,4.1885,4.1925,469.0,4.1913,251,202303,202301
2023-01-12 10:10:00-08:00,4.1925,4.1935,4.189,4.191,80.0,4.19105,64,202303,202301
2023-01-12 10:15:00-08:00,4.191,4.1955,4.191,4.1945,134.0,4.1939,96,202303,202301
2023-01-12 10:20:00-08:00,4.1945,4.196,4.1925,4.194,263.0,4.19405,149,202303,202301
2023-01-12 10:25:00-08:00,4.194,4.1955,4.1845,4.186,928.0,4.18845,478,202303,202301
2023-01-12 10:30:00-08:00,4.187,4.19,4.185,4.188,455.0,4.18685,301,202303,202301
2023-01-12 10:35:00-08:00,4.188,4.1895,4.1855,4.1865,301.0,4.1878,202,202303,202301
2023-01-12 10:40:00-08:00,4.187,4.1885,4.1865,4.1875,114.0,4.1878,76,202303,202301
2023-01-12 10:45:00-08:00,4.1875,4.188,4.184,4.184,211.0,4.1857,148,202303,202301
2023-01-12 10:50:00-08:00,4.184,4.187,4.1805,4.1825,415.0,4.18355,239,202303,202301
2023-01-12 10:55:00-08:00,4.1825,4.187,4.181,4.1825,300.0,4.1842,181,202303,202301
2023-01-12 11:00:00-08:00,4.183,4.188,4.183,4.184,261.0,4.186,128,202303,202301
2023-01-12 11:05:00-08:00,4.1845,4.185,4.182,4.183,112.0,4.1844,59,202303,202301
2023-01-12 11:10:00-08:00,4.1835,4.1835,4.181,4.1825,79.0,4.18235,57,202303,202301
2023-01-12 11:15:00-08:00,4.182,4.183,4.18,4.1805,68.0,4.1813,50,202303,202301
2023-01-12 11:20:00-08:00,4.1805,4.181,4.1775,4.1805,188.0,4.1793,86,202303,202301
2023-01-12 11:25:00-08:00,4.18,4.18,4.1755,4.1755,132.0,4.1774,81,202303,202301
2023-01-12 11:30:00-08:00,4.1755,4.1765,4.1735,4.1745,224.0,4.17485,111,202303,202301
2023-01-12 11:35:00-08:00,4.1745,4.1755,4.1725,4.1755,91.0,4.17415,54,202303,202301
2023-01-12 11:40:00-08:00,4.1755,4.1765,4.174,4.174,41.0,4.17535,30,202303,202301
2023-01-12 11:45:00-08:00,4.1745,4.177,4.1745,4.1765,118.0,4.1753,85,202303,202301
2023-01-12 11:50:00-08:00,4.176,4.177,4.172,4.173,59.0,4.1749,35,202303,202301
2023-01-12 11:55:00-08:00,4.174,4.174,4.171,4.172,109.0,4.17175,74,202303,202301
2023-01-12 12:00:00-08:00,4.1725,4.1725,4.168,4.1685,89.0,4.16955,63,202303,202301
2023-01-12 12:05:00-08:00,4.1685,4.17,4.164,4.1645,191.0,4.16725,91,202303,202301
2023-01-12 12:10:00-08:00,4.165,4.168,4.1645,4.168,106.0,4.1668,51,202303,202301
2023-01-12 12:15:00-08:00,4.168,4.1715,4.167,4.169,42.0,4.169,30,202303,202301
2023-01-12 12:20:00-08:00,4.169,4.171,4.1685,4.171,28.0,4.1699,27,202303,202301
2023-01-12 12:25:00-08:00,4.1705,4.1745,4.1705,4.1725,53.0,4.17325,43,202303,202301
2023-01-12 12:30:00-08:00,4.173,4.1745,4.1725,4.174,24.0,4.17365,24,202303,202301
2023-01-12 12:35:00-08:00,4.174,4.174,4.1715,4.1725,30.0,4.1725,21,202303,202301
2023-01-12 12:40:00-08:00,4.173,4.1745,4.172,4.173,68.0,4.1729,38,202303,202301
2023-01-12 12:45:00-08:00,4.173,4.174,4.172,4.173,79.0,4.173,49,202303,202301
2023-01-12 12:50:00-08:00,4.173,4.174,4.1705,4.172,69.0,4.17285,54,202303,202301
2023-01-12 12:55:00-08:00,4.171,4.173,4.171,4.1725,36.0,4.1722,29,202303,202301
2023-01-12 13:00:00-08:00,4.1725,4.175,4.1725,4.1745,43.0,4.174,30,202303,202301
2023-01-12 13:05:00-08:00,4.1745,4.175,4.174,4.1745,10.0,4.1745,8,202303,202301
2023-01-12 13:10:00-08:00,4.175,4.175,4.1735,4.174,35.0,4.17455,17,202303,202301
2023-01-12 13:15:00-08:00,4.174,4.1745,4.173,4.174,21.0,4.17385,11,202303,202301
2023-01-12 13:20:00-08:00,4.1735,4.174,4.1725,4.1725,10.0,4.17325,10,202303,202301
2023-01-12 13:25:00-08:00,4.1735,4.1735,4.1695,4.1705,58.0,4.1709,35,202303,202301
2023-01-12 13:30:00-08:00,4.1705,4.1715,4.1695,4.1695,20.0,4.17045,13,202303,202301
2023-01-12 13:35:00-08:00,4.1695,4.1695,4.1685,4.169,16.0,4.16895,10,202303,202301
2023-01-12 13:40:00-08:00,4.17,4.1715,4.17,4.1715,12.0,4.17075,7,202303,202301
2023-01-12 13:45:00-08:00,4.1705,4.173,4.1705,4.173,33.0,4.1718,18,202303,202301
2023-01-12 13:50:00-08:00,4.1735,4.175,4.1725,4.1725,72.0,4.1739,41,202303,202301
2023-01-12 13:55:00-08:00,4.1735,4.1735,4.1725,4.173,28.0,4.1729,19,202303,202301
