date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-15 10:50:00-07:00,3.6185,3.619,3.618,3.619,7.0,3.61855,7,202212,202208
2022-08-15 10:55:00-07:00,3.6175,3.6175,3.617,3.6175,7.0,3.61745,4,202212,202208
2022-08-15 11:00:00-07:00,3.618,3.6185,3.618,3.6185,5.0,3.6182,5,202212,202208
2022-08-15 11:05:00-07:00,3.6175,3.6175,3.6175,3.6175,1.0,3.6175,1,202212,202208
2022-08-15 11:10:00-07:00,3.617,3.617,3.617,3.617,6.0,3.617,1,202212,202208
2022-08-15 11:15:00-07:00,3.6175,3.6185,3.6155,3.6155,11.0,3.61655,6,202212,202208
2022-08-15 11:20:00-07:00,3.615,3.615,3.612,3.612,9.0,3.6131,8,202212,202208
2022-08-15 11:25:00-07:00,3.613,3.616,3.612,3.616,12.0,3.61365,9,202212,202208
2022-08-15 11:30:00-07:00,3.6175,3.6185,3.617,3.617,11.0,3.61765,8,202212,202208
2022-08-15 11:35:00-07:00,3.6165,3.6165,3.6145,3.6145,4.0,3.6154,4,202212,202208
2022-08-15 11:40:00-07:00,3.615,3.615,3.612,3.612,7.0,3.61345,6,202212,202208
2022-08-15 11:45:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202212,202208
2022-08-15 11:50:00-07:00,3.6135,3.614,3.6135,3.6135,10.0,3.6137,7,202212,202208
2022-08-15 11:55:00-07:00,3.614,3.615,3.614,3.615,2.0,3.6145,2,202212,202208
2022-08-15 12:00:00-07:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202212,202208
2022-08-15 12:05:00-07:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202212,202208
2022-08-15 12:10:00-07:00,3.614,3.6145,3.614,3.614,7.0,3.61415,4,202212,202208
2022-08-15 12:15:00-07:00,3.6135,3.6135,3.6135,3.6135,3.0,3.6135,3,202212,202208
2022-08-15 12:20:00-07:00,3.615,3.615,3.615,3.615,1.0,3.615,1,202212,202208
2022-08-15 12:25:00-07:00,3.616,3.616,3.616,3.616,2.0,3.616,1,202212,202208
2022-08-15 12:30:00-07:00,3.617,3.617,3.616,3.6165,4.0,3.6164,4,202212,202208
2022-08-15 12:35:00-07:00,3.617,3.6175,3.617,3.617,5.0,3.6171,5,202212,202208
2022-08-15 12:40:00-07:00,3.6165,3.6165,3.616,3.616,2.0,3.61625,2,202212,202208
2022-08-15 12:45:00-07:00,3.6165,3.6165,3.615,3.616,6.0,3.61565,5,202212,202208
2022-08-15 12:50:00-07:00,3.6155,3.6155,3.613,3.613,6.0,3.61415,5,202212,202208
2022-08-15 12:55:00-07:00,3.614,3.616,3.6135,3.616,6.0,3.61475,6,202212,202208
2022-08-15 13:00:00-07:00,3.6165,3.6165,3.6155,3.616,3.0,3.616,3,202212,202208
2022-08-15 13:05:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202212,202208
2022-08-15 13:10:00-07:00,3.6165,3.6165,3.6125,3.6125,4.0,3.6136,4,202212,202208
2022-08-15 13:15:00-07:00,3.6125,3.6125,3.6115,3.6115,29.0,3.6116,14,202212,202208
2022-08-15 13:20:00-07:00,3.6115,3.6125,3.6115,3.6125,5.0,3.6119,3,202212,202208
2022-08-15 13:25:00-07:00,3.6115,3.612,3.6115,3.612,4.0,3.61175,3,202212,202208
2022-08-15 13:30:00-07:00,3.611,3.6125,3.611,3.6125,3.0,3.61165,3,202212,202208
2022-08-15 13:35:00-07:00,3.612,3.612,3.612,3.612,2.0,3.612,2,202212,202208
2022-08-15 13:40:00-07:00,3.6115,3.6115,3.6115,3.6115,3.0,3.6115,2,202212,202208
2022-08-15 13:45:00-07:00,3.6115,3.6115,3.61,3.6105,46.0,3.6111,22,202212,202208
2022-08-15 13:50:00-07:00,3.611,3.611,3.611,3.611,21.0,3.611,3,202212,202208
2022-08-15 13:55:00-07:00,3.6115,3.6115,3.6115,3.6115,3.0,3.6115,1,202212,202208
