date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 08:05:00-07:00,3.6535,3.6545,3.6475,3.648,388.0,3.6498,194,202312,202309
2023-09-26 08:10:00-07:00,3.6485,3.6485,3.6455,3.6465,416.0,3.6473,162,202312,202309
2023-09-26 08:15:00-07:00,3.6465,3.6465,3.6435,3.644,616.0,3.6453,276,202312,202309
2023-09-26 08:20:00-07:00,3.644,3.644,3.6425,3.644,392.0,3.64325,191,202312,202309
2023-09-26 08:25:00-07:00,3.6435,3.6475,3.6435,3.6465,299.0,3.6458,171,202312,202309
2023-09-26 08:30:00-07:00,3.6465,3.6465,3.6405,3.6435,871.0,3.6426,392,202312,202309
2023-09-26 08:35:00-07:00,3.6435,3.6455,3.6395,3.64,656.0,3.6421,299,202312,202309
2023-09-26 08:40:00-07:00,3.6405,3.6405,3.638,3.6395,747.0,3.6394,290,202312,202309
2023-09-26 08:45:00-07:00,3.639,3.64,3.6375,3.6385,617.0,3.63865,272,202312,202309
2023-09-26 08:50:00-07:00,3.6385,3.639,3.637,3.637,326.0,3.63805,163,202312,202309
2023-09-26 08:55:00-07:00,3.637,3.6385,3.6355,3.6385,295.0,3.6368,149,202312,202309
2023-09-26 09:00:00-07:00,3.6385,3.64,3.638,3.6395,422.0,3.63915,166,202312,202309
2023-09-26 09:05:00-07:00,3.6395,3.641,3.6385,3.641,365.0,3.63985,161,202312,202309
2023-09-26 09:10:00-07:00,3.641,3.642,3.6385,3.6395,440.0,3.6399,145,202312,202309
2023-09-26 09:15:00-07:00,3.64,3.6445,3.6395,3.6435,720.0,3.6433,278,202312,202309
2023-09-26 09:20:00-07:00,3.643,3.645,3.643,3.645,250.0,3.64395,90,202312,202309
2023-09-26 09:25:00-07:00,3.645,3.6465,3.6445,3.6455,192.0,3.64565,80,202312,202309
2023-09-26 09:30:00-07:00,3.6455,3.647,3.645,3.6465,241.0,3.64615,103,202312,202309
2023-09-26 09:35:00-07:00,3.6465,3.649,3.646,3.649,431.0,3.64795,166,202312,202309
2023-09-26 09:40:00-07:00,3.649,3.649,3.6475,3.6475,201.0,3.64815,117,202312,202309
2023-09-26 09:45:00-07:00,3.6475,3.6485,3.647,3.648,370.0,3.64765,156,202312,202309
2023-09-26 09:50:00-07:00,3.648,3.6505,3.648,3.6485,270.0,3.6491,127,202312,202309
2023-09-26 09:55:00-07:00,3.6485,3.65,3.6475,3.649,1767.0,3.64875,669,202312,202309
2023-09-26 10:00:00-07:00,3.649,3.6525,3.6485,3.6515,733.0,3.65085,259,202312,202309
2023-09-26 10:05:00-07:00,3.6515,3.6535,3.6505,3.653,291.0,3.65215,117,202312,202309
2023-09-26 10:10:00-07:00,3.6535,3.6535,3.652,3.653,134.0,3.6528,64,202312,202309
2023-09-26 10:15:00-07:00,3.653,3.653,3.6515,3.6515,86.0,3.6526,52,202312,202309
2023-09-26 10:20:00-07:00,3.6515,3.6525,3.651,3.652,51.0,3.6518,31,202312,202309
2023-09-26 10:25:00-07:00,3.6515,3.6525,3.6515,3.652,60.0,3.6519,39,202312,202309
2023-09-26 10:30:00-07:00,3.652,3.6525,3.651,3.651,105.0,3.65165,47,202312,202309
2023-09-26 10:35:00-07:00,3.651,3.651,3.648,3.649,178.0,3.64925,80,202312,202309
2023-09-26 10:40:00-07:00,3.649,3.649,3.646,3.646,131.0,3.6468,59,202312,202309
2023-09-26 10:45:00-07:00,3.646,3.6465,3.645,3.645,57.0,3.6458,40,202312,202309
2023-09-26 10:50:00-07:00,3.6455,3.6475,3.645,3.6475,96.0,3.6461,54,202312,202309
2023-09-26 10:55:00-07:00,3.647,3.6485,3.6465,3.6475,137.0,3.64765,69,202312,202309
2023-09-26 11:00:00-07:00,3.6475,3.649,3.647,3.649,102.0,3.6481,40,202312,202309
2023-09-26 11:05:00-07:00,3.6485,3.649,3.647,3.6475,92.0,3.6479,46,202312,202309
2023-09-26 11:10:00-07:00,3.647,3.6475,3.643,3.6445,356.0,3.64475,94,202312,202309
2023-09-26 11:15:00-07:00,3.6445,3.6455,3.644,3.645,49.0,3.64505,21,202312,202309
2023-09-26 11:20:00-07:00,3.6445,3.6455,3.643,3.644,96.0,3.6444,41,202312,202309
2023-09-26 11:25:00-07:00,3.644,3.644,3.6425,3.643,91.0,3.64285,45,202312,202309
2023-09-26 11:30:00-07:00,3.643,3.645,3.643,3.6445,157.0,3.64435,46,202312,202309
2023-09-26 11:35:00-07:00,3.6445,3.6445,3.642,3.6425,41.0,3.64295,20,202312,202309
2023-09-26 11:40:00-07:00,3.6425,3.644,3.642,3.6425,35.0,3.64315,19,202312,202309
2023-09-26 11:45:00-07:00,3.6435,3.6435,3.6425,3.6435,75.0,3.64295,28,202312,202309
2023-09-26 11:50:00-07:00,3.6435,3.644,3.643,3.644,49.0,3.6437,21,202312,202309
2023-09-26 11:55:00-07:00,3.6445,3.6445,3.644,3.6445,33.0,3.64435,17,202312,202309
2023-09-26 12:00:00-07:00,3.6445,3.645,3.643,3.6435,58.0,3.64395,20,202312,202309
2023-09-26 12:05:00-07:00,3.644,3.646,3.644,3.6455,24.0,3.64515,15,202312,202309
2023-09-26 12:10:00-07:00,3.6455,3.6465,3.6455,3.6455,74.0,3.6462,22,202312,202309
2023-09-26 12:15:00-07:00,3.646,3.6465,3.6455,3.6465,23.0,3.64605,13,202312,202309
2023-09-26 12:20:00-07:00,3.646,3.646,3.6425,3.643,60.0,3.64405,19,202312,202309
2023-09-26 12:25:00-07:00,3.6435,3.6445,3.643,3.644,98.0,3.6438,18,202312,202309
2023-09-26 12:30:00-07:00,3.6445,3.6445,3.6435,3.6435,29.0,3.6442,18,202312,202309
2023-09-26 12:35:00-07:00,3.644,3.644,3.643,3.644,42.0,3.64355,23,202312,202309
2023-09-26 12:40:00-07:00,3.644,3.6445,3.6435,3.6445,31.0,3.6442,18,202312,202309
2023-09-26 12:45:00-07:00,3.6445,3.6445,3.643,3.6435,44.0,3.64365,24,202312,202309
2023-09-26 12:50:00-07:00,3.643,3.6435,3.6425,3.643,58.0,3.6431,24,202312,202309
2023-09-26 12:55:00-07:00,3.643,3.645,3.643,3.6445,93.0,3.6441,45,202312,202309
2023-09-26 13:00:00-07:00,3.645,3.645,3.644,3.6445,29.0,3.6445,20,202312,202309
2023-09-26 13:05:00-07:00,3.6445,3.645,3.644,3.645,30.0,3.6447,15,202312,202309
2023-09-26 13:10:00-07:00,3.645,3.6455,3.644,3.645,38.0,3.64455,16,202312,202309
2023-09-26 13:15:00-07:00,3.645,3.6455,3.6445,3.6445,6.0,3.645,5,202312,202309
2023-09-26 13:20:00-07:00,3.6455,3.646,3.6455,3.646,18.0,3.64555,9,202312,202309
2023-09-26 13:25:00-07:00,3.646,3.6465,3.6455,3.646,20.0,3.646,11,202312,202309
2023-09-26 13:30:00-07:00,3.6465,3.6465,3.6455,3.6455,38.0,3.64605,19,202312,202309
2023-09-26 13:35:00-07:00,3.646,3.646,3.6455,3.6455,14.0,3.64595,11,202312,202309
2023-09-26 13:40:00-07:00,3.6455,3.646,3.6455,3.646,10.0,3.64585,6,202312,202309
2023-09-26 13:45:00-07:00,3.646,3.646,3.645,3.645,25.0,3.64535,10,202312,202309
2023-09-26 13:50:00-07:00,3.6455,3.6465,3.645,3.6455,33.0,3.64555,18,202312,202309
2023-09-26 13:55:00-07:00,3.645,3.646,3.645,3.646,23.0,3.64555,15,202312,202309
