date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 11:25:00-07:00,4.151,4.1515,4.1485,4.1495,121.0,4.15015,56,202409,202408
2024-08-16 11:30:00-07:00,4.149,4.1505,4.1485,4.1485,103.0,4.1494,57,202409,202408
2024-08-16 11:35:00-07:00,4.148,4.1505,4.148,4.1495,71.0,4.14955,40,202409,202408
2024-08-16 11:40:00-07:00,4.15,4.15,4.1495,4.15,22.0,4.1499,15,202409,202408
2024-08-16 11:45:00-07:00,4.1495,4.151,4.1495,4.151,27.0,4.15005,17,202409,202408
2024-08-16 11:50:00-07:00,4.1505,4.1535,4.1505,4.1535,44.0,4.1518,19,202409,202408
2024-08-16 11:55:00-07:00,4.1535,4.1535,4.152,4.152,52.0,4.15245,24,202409,202408
2024-08-16 12:00:00-07:00,4.1515,4.154,4.1515,4.154,117.0,4.153,36,202409,202408
2024-08-16 12:05:00-07:00,4.154,4.1545,4.153,4.1535,42.0,4.15385,25,202409,202408
2024-08-16 12:10:00-07:00,4.153,4.1535,4.1525,4.153,66.0,4.15315,39,202409,202408
2024-08-16 12:15:00-07:00,4.1535,4.155,4.1535,4.1545,40.0,4.1545,25,202409,202408
2024-08-16 12:20:00-07:00,4.154,4.1545,4.153,4.154,77.0,4.1539,43,202409,202408
2024-08-16 12:25:00-07:00,4.1545,4.1565,4.1545,4.156,19.0,4.1557,15,202409,202408
2024-08-16 12:30:00-07:00,4.156,4.157,4.156,4.157,59.0,4.1564,36,202409,202408
2024-08-16 12:35:00-07:00,4.157,4.1575,4.155,4.155,40.0,4.1563,22,202409,202408
2024-08-16 12:40:00-07:00,4.1555,4.156,4.1555,4.156,32.0,4.15575,12,202409,202408
2024-08-16 12:45:00-07:00,4.156,4.1565,4.155,4.1565,48.0,4.1558,25,202409,202408
2024-08-16 12:50:00-07:00,4.1565,4.157,4.1545,4.157,114.0,4.1558,49,202409,202408
2024-08-16 12:55:00-07:00,4.156,4.1565,4.1555,4.156,68.0,4.15615,45,202409,202408
2024-08-16 13:00:00-07:00,4.1565,4.157,4.1555,4.1555,45.0,4.15645,24,202409,202408
2024-08-16 13:05:00-07:00,4.155,4.156,4.155,4.156,25.0,4.1555,9,202409,202408
2024-08-16 13:10:00-07:00,4.156,4.1565,4.1555,4.1565,49.0,4.15635,16,202409,202408
2024-08-16 13:15:00-07:00,4.1565,4.1565,4.1535,4.1535,49.0,4.1544,15,202409,202408
2024-08-16 13:20:00-07:00,4.154,4.1545,4.1535,4.1545,27.0,4.15385,12,202409,202408
2024-08-16 13:25:00-07:00,4.1545,4.1545,4.1515,4.1515,44.0,4.1524,13,202409,202408
2024-08-16 13:30:00-07:00,4.1515,4.1515,4.15,4.151,46.0,4.15085,27,202409,202408
2024-08-16 13:35:00-07:00,4.151,4.1515,4.1505,4.151,9.0,4.1511,9,202409,202408
2024-08-16 13:40:00-07:00,4.1505,4.1515,4.15,4.15,22.0,4.15065,15,202409,202408
2024-08-16 13:45:00-07:00,4.15,4.15,4.1485,4.149,32.0,4.1489,24,202409,202408
2024-08-16 13:50:00-07:00,4.1495,4.1495,4.149,4.1495,15.0,4.1493,8,202409,202408
2024-08-16 13:55:00-07:00,4.149,4.152,4.149,4.1505,63.0,4.15035,35,202409,202408
