date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 10:20:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:25:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:30:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:35:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:40:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:45:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:50:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:55:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 11:00:00-07:00,3.7605,3.7605,3.7605,3.7605,1.0,3.7605,1,202308,202307
2023-07-11 11:05:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:10:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:15:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:20:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:25:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:30:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:35:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:40:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:45:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:50:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 11:55:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:00:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:05:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:10:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:15:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:20:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:25:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:30:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:35:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:40:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202308,202307
2023-07-11 12:45:00-07:00,3.766,3.766,3.766,3.766,1.0,3.766,1,202308,202307
2023-07-11 12:50:00-07:00,3.766,3.7665,3.766,3.7665,7.0,3.76645,2,202308,202307
2023-07-11 12:55:00-07:00,3.764,3.764,3.764,3.764,1.0,3.764,1,202308,202307
2023-07-11 13:00:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:05:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:10:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:15:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:20:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:25:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:30:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:35:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:40:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202308,202307
2023-07-11 13:45:00-07:00,3.7655,3.7655,3.7655,3.7655,1.0,3.7655,1,202308,202307
2023-07-11 13:50:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202308,202307
2023-07-11 13:55:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202308,202307
