date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 12:40:00-07:00,4.486,4.487,4.485,4.4855,74.0,4.48605,35,202412,202409
2024-09-25 12:45:00-07:00,4.486,4.488,4.486,4.488,47.0,4.48675,18,202412,202409
2024-09-25 12:50:00-07:00,4.4885,4.4885,4.4865,4.487,25.0,4.4873,21,202412,202409
2024-09-25 12:55:00-07:00,4.487,4.4875,4.486,4.4875,47.0,4.48705,32,202412,202409
2024-09-25 13:00:00-07:00,4.4865,4.4875,4.4855,4.486,65.0,4.48625,38,202412,202409
2024-09-25 13:05:00-07:00,4.4865,4.4865,4.484,4.4845,36.0,4.4854,28,202412,202409
2024-09-25 13:10:00-07:00,4.484,4.485,4.484,4.485,60.0,4.48435,17,202412,202409
2024-09-25 13:15:00-07:00,4.485,4.486,4.4845,4.486,34.0,4.4851,16,202412,202409
2024-09-25 13:20:00-07:00,4.4855,4.486,4.4845,4.4845,35.0,4.48515,19,202412,202409
2024-09-25 13:25:00-07:00,4.485,4.487,4.485,4.4865,53.0,4.48605,18,202412,202409
2024-09-25 13:30:00-07:00,4.487,4.487,4.485,4.485,35.0,4.4858,15,202412,202409
2024-09-25 13:35:00-07:00,4.485,4.486,4.485,4.486,17.0,4.4853,9,202412,202409
2024-09-25 13:40:00-07:00,4.4855,4.486,4.4855,4.4855,18.0,4.4856,7,202412,202409
2024-09-25 13:45:00-07:00,4.4855,4.4855,4.4845,4.4845,56.0,4.4848,25,202412,202409
2024-09-25 13:50:00-07:00,4.485,4.485,4.484,4.485,19.0,4.4846,12,202412,202409
2024-09-25 13:55:00-07:00,4.4845,4.488,4.4845,4.486,177.0,4.4869,36,202412,202409
