date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 11:35:00-07:00,4.5085,4.5085,4.5085,4.5085,0.0,4.5085,0,202406,202404
2024-04-19 11:40:00-07:00,4.5085,4.5085,4.5085,4.5085,0.0,4.5085,0,202406,202404
2024-04-19 11:45:00-07:00,4.5085,4.5085,4.5085,4.5085,0.0,4.5085,0,202406,202404
2024-04-19 11:50:00-07:00,4.5075,4.5075,4.5075,4.5075,1.0,4.5075,1,202406,202404
2024-04-19 11:55:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202406,202404
2024-04-19 12:00:00-07:00,4.5125,4.5125,4.5125,4.5125,2.0,4.5125,1,202406,202404
2024-04-19 12:05:00-07:00,4.5125,4.5125,4.5125,4.5125,0.0,4.5125,0,202406,202404
2024-04-19 12:10:00-07:00,4.511,4.511,4.511,4.511,1.0,4.511,1,202406,202404
2024-04-19 12:15:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 12:20:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 12:25:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 12:30:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 12:35:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 12:40:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 12:45:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 12:50:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 12:55:00-07:00,4.508,4.508,4.508,4.508,2.0,4.508,1,202406,202404
2024-04-19 13:00:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202406,202404
2024-04-19 13:05:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202406,202404
2024-04-19 13:10:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202406,202404
2024-04-19 13:15:00-07:00,4.505,4.505,4.505,4.505,1.0,4.505,1,202406,202404
2024-04-19 13:20:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202404
2024-04-19 13:25:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202404
2024-04-19 13:30:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202404
2024-04-19 13:35:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202404
2024-04-19 13:40:00-07:00,4.507,4.507,4.507,4.507,2.0,4.507,1,202406,202404
2024-04-19 13:45:00-07:00,4.507,4.507,4.507,4.507,0.0,4.507,0,202406,202404
2024-04-19 13:50:00-07:00,4.507,4.507,4.507,4.507,0.0,4.507,0,202406,202404
2024-04-19 13:55:00-07:00,4.507,4.507,4.507,4.507,0.0,4.507,0,202406,202404
