date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 08:30:00-07:00,3.5705,3.5755,3.57,3.5755,453.0,3.57315,192,202312,202310
2023-10-17 08:35:00-07:00,3.5755,3.5785,3.5745,3.575,556.0,3.57665,191,202312,202310
2023-10-17 08:40:00-07:00,3.575,3.5825,3.575,3.582,809.0,3.5796,250,202312,202310
2023-10-17 08:45:00-07:00,3.5825,3.5825,3.5775,3.5795,408.0,3.5797,206,202312,202310
2023-10-17 08:50:00-07:00,3.5795,3.5805,3.5775,3.578,174.0,3.57935,77,202312,202310
2023-10-17 08:55:00-07:00,3.578,3.584,3.578,3.5835,280.0,3.58065,113,202312,202310
2023-10-17 09:00:00-07:00,3.5835,3.5835,3.5785,3.5795,325.0,3.5818,142,202312,202310
2023-10-17 09:05:00-07:00,3.579,3.5815,3.5785,3.581,257.0,3.58005,103,202312,202310
2023-10-17 09:10:00-07:00,3.581,3.5825,3.581,3.5825,117.0,3.5818,69,202312,202310
2023-10-17 09:15:00-07:00,3.5825,3.583,3.5805,3.5815,145.0,3.58155,68,202312,202310
2023-10-17 09:20:00-07:00,3.582,3.5855,3.5815,3.584,452.0,3.5838,158,202312,202310
2023-10-17 09:25:00-07:00,3.584,3.5855,3.584,3.5845,202.0,3.5845,114,202312,202310
2023-10-17 09:30:00-07:00,3.5845,3.5855,3.584,3.5845,236.0,3.5849,106,202312,202310
2023-10-17 09:35:00-07:00,3.5845,3.585,3.583,3.585,187.0,3.5842,79,202312,202310
2023-10-17 09:40:00-07:00,3.585,3.5855,3.581,3.5815,360.0,3.583,152,202312,202310
2023-10-17 09:45:00-07:00,3.5815,3.583,3.5795,3.582,579.0,3.58115,211,202312,202310
2023-10-17 09:50:00-07:00,3.5815,3.5825,3.581,3.581,413.0,3.5817,191,202312,202310
2023-10-17 09:55:00-07:00,3.581,3.581,3.5775,3.5785,1433.0,3.5788,619,202312,202310
2023-10-17 10:00:00-07:00,3.5785,3.5815,3.578,3.5795,517.0,3.57965,221,202312,202310
2023-10-17 10:05:00-07:00,3.5795,3.5815,3.5795,3.5815,171.0,3.58055,60,202312,202310
2023-10-17 10:10:00-07:00,3.5815,3.582,3.581,3.5815,54.0,3.5816,33,202312,202310
2023-10-17 10:15:00-07:00,3.5815,3.582,3.5805,3.581,56.0,3.58155,33,202312,202310
2023-10-17 10:20:00-07:00,3.5815,3.5815,3.5805,3.581,56.0,3.5812,30,202312,202310
2023-10-17 10:25:00-07:00,3.5805,3.5815,3.5805,3.581,35.0,3.58105,28,202312,202310
2023-10-17 10:30:00-07:00,3.581,3.5815,3.58,3.5805,75.0,3.58065,35,202312,202310
2023-10-17 10:35:00-07:00,3.5805,3.581,3.58,3.58,42.0,3.5802,30,202312,202310
2023-10-17 10:40:00-07:00,3.5805,3.581,3.578,3.578,124.0,3.57955,59,202312,202310
2023-10-17 10:45:00-07:00,3.578,3.5785,3.5765,3.5775,187.0,3.5775,86,202312,202310
2023-10-17 10:50:00-07:00,3.578,3.578,3.5735,3.5735,167.0,3.5756,91,202312,202310
2023-10-17 10:55:00-07:00,3.5735,3.575,3.573,3.574,141.0,3.5738,76,202312,202310
2023-10-17 11:00:00-07:00,3.5735,3.576,3.5735,3.5755,95.0,3.575,72,202312,202310
2023-10-17 11:05:00-07:00,3.5755,3.576,3.575,3.5755,45.0,3.57555,28,202312,202310
2023-10-17 11:10:00-07:00,3.5755,3.576,3.575,3.575,33.0,3.5754,24,202312,202310
2023-10-17 11:15:00-07:00,3.5755,3.5765,3.574,3.574,57.0,3.5749,30,202312,202310
2023-10-17 11:20:00-07:00,3.5735,3.576,3.5735,3.5755,32.0,3.5754,19,202312,202310
2023-10-17 11:25:00-07:00,3.576,3.5775,3.576,3.5775,35.0,3.57675,22,202312,202310
2023-10-17 11:30:00-07:00,3.577,3.5775,3.5765,3.577,34.0,3.57685,20,202312,202310
2023-10-17 11:35:00-07:00,3.5775,3.578,3.5765,3.5775,42.0,3.57725,22,202312,202310
2023-10-17 11:40:00-07:00,3.5775,3.5785,3.5765,3.5765,69.0,3.57725,29,202312,202310
2023-10-17 11:45:00-07:00,3.577,3.5775,3.5765,3.5775,27.0,3.57695,17,202312,202310
2023-10-17 11:50:00-07:00,3.577,3.577,3.575,3.575,95.0,3.57585,29,202312,202310
2023-10-17 11:55:00-07:00,3.575,3.576,3.575,3.575,33.0,3.5754,23,202312,202310
2023-10-17 12:00:00-07:00,3.5755,3.5765,3.5755,3.5755,24.0,3.57585,19,202312,202310
2023-10-17 12:05:00-07:00,3.576,3.578,3.576,3.5775,52.0,3.5769,23,202312,202310
2023-10-17 12:10:00-07:00,3.578,3.5785,3.578,3.578,14.0,3.5782,9,202312,202310
2023-10-17 12:15:00-07:00,3.5785,3.579,3.578,3.5785,38.0,3.57865,19,202312,202310
2023-10-17 12:20:00-07:00,3.579,3.5795,3.579,3.5795,22.0,3.5794,9,202312,202310
2023-10-17 12:25:00-07:00,3.58,3.58,3.5785,3.58,33.0,3.5794,19,202312,202310
2023-10-17 12:30:00-07:00,3.58,3.58,3.579,3.579,22.0,3.57925,13,202312,202310
2023-10-17 12:35:00-07:00,3.5785,3.579,3.578,3.5785,40.0,3.5786,30,202312,202310
2023-10-17 12:40:00-07:00,3.5785,3.5785,3.5775,3.5775,26.0,3.57805,13,202312,202310
2023-10-17 12:45:00-07:00,3.5775,3.578,3.577,3.5775,28.0,3.5774,19,202312,202310
2023-10-17 12:50:00-07:00,3.578,3.58,3.5775,3.58,62.0,3.57875,33,202312,202310
2023-10-17 12:55:00-07:00,3.5795,3.58,3.5795,3.5795,82.0,3.5796,53,202312,202310
2023-10-17 13:00:00-07:00,3.58,3.5835,3.579,3.583,347.0,3.58155,128,202312,202310
2023-10-17 13:05:00-07:00,3.5825,3.584,3.5825,3.583,152.0,3.58315,79,202312,202310
2023-10-17 13:10:00-07:00,3.5835,3.585,3.583,3.584,125.0,3.58405,76,202312,202310
2023-10-17 13:15:00-07:00,3.5845,3.5855,3.584,3.5855,107.0,3.5847,72,202312,202310
2023-10-17 13:20:00-07:00,3.585,3.5865,3.5845,3.586,128.0,3.5855,80,202312,202310
2023-10-17 13:25:00-07:00,3.586,3.5865,3.586,3.5865,77.0,3.58625,40,202312,202310
2023-10-17 13:30:00-07:00,3.5865,3.588,3.586,3.588,120.0,3.5873,67,202312,202310
2023-10-17 13:35:00-07:00,3.588,3.5885,3.587,3.588,122.0,3.5879,37,202312,202310
2023-10-17 13:40:00-07:00,3.588,3.589,3.5875,3.5885,161.0,3.5883,44,202312,202310
2023-10-17 13:45:00-07:00,3.588,3.5895,3.5875,3.5885,123.0,3.58875,39,202312,202310
2023-10-17 13:50:00-07:00,3.5885,3.5905,3.5885,3.5895,137.0,3.58955,42,202312,202310
2023-10-17 13:55:00-07:00,3.5895,3.592,3.5895,3.592,140.0,3.59095,48,202312,202310
