date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 09:15:00-07:00,4.4005,4.401,4.399,4.401,113.0,4.3998,78,202412,202410
2024-10-14 09:20:00-07:00,4.401,4.401,4.397,4.397,138.0,4.3987,72,202412,202410
2024-10-14 09:25:00-07:00,4.397,4.3985,4.396,4.3965,195.0,4.3972,112,202412,202410
2024-10-14 09:30:00-07:00,4.3965,4.402,4.3965,4.402,243.0,4.39925,132,202412,202410
2024-10-14 09:35:00-07:00,4.4015,4.405,4.4015,4.404,168.0,4.4033,88,202412,202410
2024-10-14 09:40:00-07:00,4.403,4.4055,4.402,4.404,193.0,4.4042,95,202412,202410
2024-10-14 09:45:00-07:00,4.4045,4.4065,4.404,4.4055,134.0,4.405,81,202412,202410
2024-10-14 09:50:00-07:00,4.4045,4.4045,4.4015,4.4045,222.0,4.4028,133,202412,202410
2024-10-14 09:55:00-07:00,4.404,4.4085,4.4035,4.4055,1183.0,4.4063,506,202412,202410
2024-10-14 10:00:00-07:00,4.405,4.4055,4.401,4.402,305.0,4.40285,122,202412,202410
2024-10-14 10:05:00-07:00,4.402,4.402,4.3985,4.3995,144.0,4.3996,67,202412,202410
2024-10-14 10:10:00-07:00,4.3985,4.401,4.3985,4.4,123.0,4.40015,68,202412,202410
2024-10-14 10:15:00-07:00,4.3995,4.4,4.396,4.3965,166.0,4.3974,69,202412,202410
2024-10-14 10:20:00-07:00,4.396,4.396,4.389,4.3895,292.0,4.3918,156,202412,202410
2024-10-14 10:25:00-07:00,4.3895,4.3925,4.389,4.391,90.0,4.3903,60,202412,202410
2024-10-14 10:30:00-07:00,4.391,4.3935,4.3905,4.3935,115.0,4.39175,60,202412,202410
2024-10-14 10:35:00-07:00,4.3935,4.395,4.3915,4.3915,86.0,4.39335,53,202412,202410
2024-10-14 10:40:00-07:00,4.3915,4.3925,4.389,4.391,126.0,4.39075,73,202412,202410
2024-10-14 10:45:00-07:00,4.3915,4.396,4.391,4.396,53.0,4.39425,37,202412,202410
2024-10-14 10:50:00-07:00,4.396,4.3965,4.3955,4.396,38.0,4.3958,28,202412,202410
2024-10-14 10:55:00-07:00,4.3955,4.397,4.395,4.3955,47.0,4.39605,32,202412,202410
2024-10-14 11:00:00-07:00,4.395,4.3965,4.3945,4.396,40.0,4.3956,27,202412,202410
2024-10-14 11:05:00-07:00,4.396,4.3985,4.396,4.3975,37.0,4.3973,24,202412,202410
2024-10-14 11:10:00-07:00,4.398,4.3995,4.397,4.3995,23.0,4.39865,20,202412,202410
2024-10-14 11:15:00-07:00,4.4,4.4005,4.398,4.3995,71.0,4.3989,26,202412,202410
2024-10-14 11:20:00-07:00,4.3995,4.4,4.3985,4.3995,13.0,4.3993,12,202412,202410
2024-10-14 11:25:00-07:00,4.4,4.4015,4.3995,4.4005,33.0,4.40055,24,202412,202410
2024-10-14 11:30:00-07:00,4.4,4.401,4.3995,4.4005,30.0,4.4002,21,202412,202410
2024-10-14 11:35:00-07:00,4.4005,4.4035,4.4005,4.4035,36.0,4.4017,21,202412,202410
2024-10-14 11:40:00-07:00,4.4035,4.404,4.4025,4.4035,22.0,4.40325,14,202412,202410
2024-10-14 11:45:00-07:00,4.402,4.4025,4.4015,4.4015,27.0,4.40195,23,202412,202410
2024-10-14 11:50:00-07:00,4.402,4.4025,4.4015,4.402,29.0,4.4018,15,202412,202410
2024-10-14 11:55:00-07:00,4.4015,4.4025,4.401,4.402,21.0,4.40155,13,202412,202410
2024-10-14 12:00:00-07:00,4.4015,4.4015,4.3965,4.4,286.0,4.39865,127,202412,202410
2024-10-14 12:05:00-07:00,4.4,4.4035,4.4,4.4025,96.0,4.40175,33,202412,202410
2024-10-14 12:10:00-07:00,4.4025,4.4035,4.4025,4.403,8.0,4.40305,7,202412,202410
2024-10-14 12:15:00-07:00,4.4035,4.404,4.4015,4.402,55.0,4.403,23,202412,202410
2024-10-14 12:20:00-07:00,4.4025,4.403,4.402,4.403,14.0,4.4027,9,202412,202410
2024-10-14 12:25:00-07:00,4.403,4.4035,4.4015,4.4015,12.0,4.40275,10,202412,202410
2024-10-14 12:30:00-07:00,4.4005,4.402,4.4,4.402,33.0,4.4009,15,202412,202410
2024-10-14 12:35:00-07:00,4.4025,4.403,4.4025,4.4025,28.0,4.4029,15,202412,202410
2024-10-14 12:40:00-07:00,4.403,4.4055,4.403,4.404,59.0,4.4047,26,202412,202410
2024-10-14 12:45:00-07:00,4.4035,4.4055,4.403,4.4055,35.0,4.40425,15,202412,202410
2024-10-14 12:50:00-07:00,4.4055,4.4055,4.404,4.404,33.0,4.40445,21,202412,202410
2024-10-14 12:55:00-07:00,4.404,4.408,4.4035,4.407,186.0,4.4061,77,202412,202410
2024-10-14 13:00:00-07:00,4.4065,4.408,4.4055,4.4075,59.0,4.4065,42,202412,202410
2024-10-14 13:05:00-07:00,4.407,4.407,4.4055,4.406,22.0,4.40625,16,202412,202410
2024-10-14 13:10:00-07:00,4.406,4.407,4.4055,4.407,18.0,4.4063,13,202412,202410
2024-10-14 13:15:00-07:00,4.406,4.406,4.4055,4.4055,9.0,4.4059,7,202412,202410
2024-10-14 13:20:00-07:00,4.4055,4.408,4.405,4.4055,211.0,4.40645,149,202412,202410
2024-10-14 13:25:00-07:00,4.4055,4.4075,4.4055,4.4065,95.0,4.40625,70,202412,202410
2024-10-14 13:30:00-07:00,4.406,4.4065,4.4055,4.4065,17.0,4.4061,11,202412,202410
2024-10-14 13:35:00-07:00,4.4065,4.4065,4.4055,4.4055,10.0,4.40605,9,202412,202410
2024-10-14 13:40:00-07:00,4.406,4.406,4.404,4.4045,56.0,4.40505,37,202412,202410
2024-10-14 13:45:00-07:00,4.4045,4.405,4.403,4.403,30.0,4.4043,25,202412,202410
2024-10-14 13:50:00-07:00,4.403,4.4045,4.402,4.4045,42.0,4.4031,22,202412,202410
2024-10-14 13:55:00-07:00,4.4045,4.4055,4.4035,4.4035,30.0,4.40455,17,202412,202410
