date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 09:30:00-07:00,3.7785,3.78,3.777,3.7775,259.0,3.7786,145,202309,202307
2023-07-07 09:35:00-07:00,3.778,3.778,3.775,3.775,225.0,3.77615,132,202309,202307
2023-07-07 09:40:00-07:00,3.775,3.7795,3.774,3.7785,331.0,3.77555,196,202309,202307
2023-07-07 09:45:00-07:00,3.7785,3.779,3.7765,3.779,199.0,3.7778,107,202309,202307
2023-07-07 09:50:00-07:00,3.779,3.781,3.779,3.7805,152.0,3.77995,97,202309,202307
2023-07-07 09:55:00-07:00,3.7805,3.7835,3.7795,3.781,865.0,3.7816,434,202309,202307
2023-07-07 10:00:00-07:00,3.7815,3.785,3.7805,3.7845,428.0,3.7827,216,202309,202307
2023-07-07 10:05:00-07:00,3.785,3.785,3.783,3.7835,156.0,3.78405,93,202309,202307
2023-07-07 10:10:00-07:00,3.783,3.7855,3.7825,3.785,115.0,3.78415,61,202309,202307
2023-07-07 10:15:00-07:00,3.785,3.7875,3.785,3.786,394.0,3.78645,140,202309,202307
2023-07-07 10:20:00-07:00,3.786,3.7865,3.784,3.7845,87.0,3.78545,61,202309,202307
2023-07-07 10:25:00-07:00,3.7845,3.7845,3.7835,3.7845,51.0,3.78415,39,202309,202307
2023-07-07 10:30:00-07:00,3.785,3.7855,3.784,3.785,111.0,3.7848,61,202309,202307
2023-07-07 10:35:00-07:00,3.785,3.785,3.7825,3.7825,125.0,3.78415,64,202309,202307
2023-07-07 10:40:00-07:00,3.7825,3.7835,3.782,3.7825,96.0,3.78265,59,202309,202307
2023-07-07 10:45:00-07:00,3.7825,3.7835,3.782,3.783,103.0,3.783,55,202309,202307
2023-07-07 10:50:00-07:00,3.7825,3.7845,3.782,3.7835,205.0,3.78325,89,202309,202307
2023-07-07 10:55:00-07:00,3.783,3.7835,3.7825,3.7825,211.0,3.7829,123,202309,202307
2023-07-07 11:00:00-07:00,3.783,3.7835,3.7825,3.7835,75.0,3.7827,34,202309,202307
2023-07-07 11:05:00-07:00,3.7835,3.785,3.7835,3.7845,100.0,3.78445,46,202309,202307
2023-07-07 11:10:00-07:00,3.7845,3.7845,3.7835,3.784,62.0,3.78405,26,202309,202307
2023-07-07 11:15:00-07:00,3.7835,3.7845,3.7835,3.784,44.0,3.7841,27,202309,202307
2023-07-07 11:20:00-07:00,3.784,3.7855,3.784,3.7855,130.0,3.7849,44,202309,202307
2023-07-07 11:25:00-07:00,3.785,3.785,3.785,3.785,35.0,3.785,10,202309,202307
2023-07-07 11:30:00-07:00,3.7855,3.7855,3.785,3.785,36.0,3.78505,18,202309,202307
2023-07-07 11:35:00-07:00,3.785,3.7865,3.785,3.7855,227.0,3.78575,94,202309,202307
2023-07-07 11:40:00-07:00,3.785,3.7855,3.7845,3.7855,51.0,3.78525,19,202309,202307
2023-07-07 11:45:00-07:00,3.7855,3.786,3.7845,3.7845,30.0,3.7853,19,202309,202307
2023-07-07 11:50:00-07:00,3.784,3.784,3.784,3.784,26.0,3.784,16,202309,202307
2023-07-07 11:55:00-07:00,3.784,3.7845,3.784,3.7845,37.0,3.78405,24,202309,202307
2023-07-07 12:00:00-07:00,3.7845,3.7855,3.784,3.7845,102.0,3.78465,42,202309,202307
2023-07-07 12:05:00-07:00,3.7845,3.7855,3.7845,3.7855,82.0,3.7853,28,202309,202307
2023-07-07 12:10:00-07:00,3.7855,3.786,3.7855,3.7855,30.0,3.78565,16,202309,202307
2023-07-07 12:15:00-07:00,3.7855,3.7855,3.784,3.784,28.0,3.7847,17,202309,202307
2023-07-07 12:20:00-07:00,3.7845,3.785,3.784,3.7845,40.0,3.78455,22,202309,202307
2023-07-07 12:25:00-07:00,3.785,3.785,3.784,3.7845,34.0,3.78445,21,202309,202307
2023-07-07 12:30:00-07:00,3.7845,3.7845,3.784,3.784,25.0,3.7842,16,202309,202307
2023-07-07 12:35:00-07:00,3.784,3.785,3.784,3.784,41.0,3.7844,25,202309,202307
2023-07-07 12:40:00-07:00,3.784,3.784,3.7835,3.7835,41.0,3.7838,35,202309,202307
2023-07-07 12:45:00-07:00,3.7835,3.7835,3.782,3.7825,122.0,3.7826,78,202309,202307
2023-07-07 12:50:00-07:00,3.783,3.783,3.7815,3.7825,118.0,3.7822,83,202309,202307
2023-07-07 12:55:00-07:00,3.782,3.7825,3.7815,3.782,54.0,3.7819,33,202309,202307
2023-07-07 13:00:00-07:00,3.7815,3.7825,3.7815,3.782,59.0,3.78215,33,202309,202307
2023-07-07 13:05:00-07:00,3.7825,3.7825,3.782,3.782,22.0,3.78235,14,202309,202307
2023-07-07 13:10:00-07:00,3.7825,3.7825,3.782,3.782,18.0,3.7824,8,202309,202307
2023-07-07 13:15:00-07:00,3.7825,3.7825,3.7815,3.7825,37.0,3.782,20,202309,202307
2023-07-07 13:20:00-07:00,3.7815,3.782,3.7815,3.7815,10.0,3.7817,7,202309,202307
2023-07-07 13:25:00-07:00,3.782,3.7825,3.7815,3.7815,26.0,3.7819,15,202309,202307
2023-07-07 13:30:00-07:00,3.781,3.782,3.781,3.782,28.0,3.78165,21,202309,202307
2023-07-07 13:35:00-07:00,3.782,3.782,3.7815,3.7815,5.0,3.7818,4,202309,202307
2023-07-07 13:40:00-07:00,3.7815,3.782,3.781,3.781,30.0,3.78135,14,202309,202307
2023-07-07 13:45:00-07:00,3.7815,3.7815,3.78,3.7805,58.0,3.78095,35,202309,202307
2023-07-07 13:50:00-07:00,3.7805,3.7815,3.78,3.781,20.0,3.78075,13,202309,202307
2023-07-07 13:55:00-07:00,3.781,3.7815,3.78,3.7815,31.0,3.7808,23,202309,202307
