date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 10:10:00-07:00,4.033,4.033,4.032,4.032,6.0,4.0325,4,202407,202403
2024-03-27 10:15:00-07:00,4.034,4.0365,4.034,4.0365,8.0,4.0362,5,202407,202403
2024-03-27 10:20:00-07:00,4.0375,4.0425,4.0375,4.0425,36.0,4.0397,20,202407,202403
2024-03-27 10:25:00-07:00,4.0445,4.047,4.0445,4.0455,55.0,4.04545,29,202407,202403
2024-03-27 10:30:00-07:00,4.044,4.0445,4.0405,4.0425,72.0,4.0418,12,202407,202403
2024-03-27 10:35:00-07:00,4.0415,4.043,4.0405,4.041,15.0,4.0417,12,202407,202403
2024-03-27 10:40:00-07:00,4.0415,4.0435,4.0415,4.0435,14.0,4.04245,7,202407,202403
2024-03-27 10:45:00-07:00,4.043,4.044,4.0405,4.0405,22.0,4.04225,15,202407,202403
2024-03-27 10:50:00-07:00,4.0405,4.041,4.04,4.0405,19.0,4.0404,16,202407,202403
2024-03-27 10:55:00-07:00,4.04,4.0415,4.04,4.04,24.0,4.0404,19,202407,202403
2024-03-27 11:00:00-07:00,4.04,4.0405,4.04,4.04,4.0,4.0401,3,202407,202403
2024-03-27 11:05:00-07:00,4.04,4.04,4.04,4.04,1.0,4.04,1,202407,202403
2024-03-27 11:10:00-07:00,4.04,4.0425,4.04,4.0425,5.0,4.041,4,202407,202403
2024-03-27 11:15:00-07:00,4.0415,4.0415,4.041,4.041,2.0,4.04125,2,202407,202403
2024-03-27 11:20:00-07:00,4.0405,4.0405,4.0405,4.0405,5.0,4.0405,2,202407,202403
2024-03-27 11:25:00-07:00,4.0405,4.0405,4.0405,4.0405,3.0,4.0405,3,202407,202403
2024-03-27 11:30:00-07:00,4.0405,4.0405,4.0405,4.0405,3.0,4.0405,3,202407,202403
2024-03-27 11:35:00-07:00,4.042,4.042,4.0405,4.0405,19.0,4.04145,7,202407,202403
2024-03-27 11:40:00-07:00,4.042,4.042,4.042,4.042,1.0,4.042,1,202407,202403
2024-03-27 11:45:00-07:00,4.0415,4.0415,4.041,4.041,7.0,4.0412,3,202407,202403
2024-03-27 11:50:00-07:00,4.041,4.041,4.041,4.041,6.0,4.041,4,202407,202403
2024-03-27 11:55:00-07:00,4.041,4.041,4.0405,4.041,4.0,4.04085,4,202407,202403
2024-03-27 12:00:00-07:00,4.0405,4.0415,4.0405,4.041,6.0,4.04085,4,202407,202403
2024-03-27 12:05:00-07:00,4.039,4.04,4.039,4.0395,3.0,4.0395,3,202407,202403
2024-03-27 12:10:00-07:00,4.0405,4.0415,4.0395,4.0405,20.0,4.04085,9,202407,202403
2024-03-27 12:15:00-07:00,4.0405,4.0405,4.0405,4.0405,0.0,4.0405,0,202407,202403
2024-03-27 12:20:00-07:00,4.0405,4.0405,4.04,4.0405,4.0,4.04025,3,202407,202403
2024-03-27 12:25:00-07:00,4.0405,4.0415,4.0405,4.041,6.0,4.04085,4,202407,202403
2024-03-27 12:30:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202407,202403
2024-03-27 12:35:00-07:00,4.041,4.042,4.041,4.042,4.0,4.04125,4,202407,202403
2024-03-27 12:40:00-07:00,4.0425,4.0425,4.0425,4.0425,2.0,4.0425,1,202407,202403
2024-03-27 12:45:00-07:00,4.043,4.043,4.041,4.0415,5.0,4.0417,5,202407,202403
2024-03-27 12:50:00-07:00,4.0415,4.0425,4.0415,4.0425,2.0,4.042,2,202407,202403
2024-03-27 12:55:00-07:00,4.0425,4.0425,4.042,4.042,2.0,4.04225,2,202407,202403
2024-03-27 13:00:00-07:00,4.042,4.043,4.042,4.0425,9.0,4.04245,8,202407,202403
2024-03-27 13:05:00-07:00,4.042,4.042,4.042,4.042,3.0,4.042,2,202407,202403
2024-03-27 13:10:00-07:00,4.0425,4.0425,4.0425,4.0425,16.0,4.0425,2,202407,202403
2024-03-27 13:15:00-07:00,4.043,4.043,4.0425,4.0425,6.0,4.0429,5,202407,202403
2024-03-27 13:20:00-07:00,4.041,4.042,4.041,4.042,7.0,4.0412,4,202407,202403
2024-03-27 13:25:00-07:00,4.042,4.042,4.042,4.042,0.0,4.042,0,202407,202403
2024-03-27 13:30:00-07:00,4.043,4.043,4.043,4.043,1.0,4.043,1,202407,202403
2024-03-27 13:35:00-07:00,4.043,4.043,4.043,4.043,2.0,4.043,1,202407,202403
2024-03-27 13:40:00-07:00,4.043,4.043,4.043,4.043,1.0,4.043,1,202407,202403
2024-03-27 13:45:00-07:00,4.0435,4.0435,4.0435,4.0435,1.0,4.0435,1,202407,202403
2024-03-27 13:50:00-07:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202407,202403
2024-03-27 13:55:00-07:00,4.043,4.0445,4.043,4.0445,3.0,4.0435,2,202407,202403
