date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 11:40:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:45:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:50:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:55:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:00:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:05:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:10:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:15:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:20:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:25:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:30:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:35:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:40:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:45:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:50:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 12:55:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 13:00:00-07:00,3.8335,3.8335,3.8335,3.8335,1.0,3.8335,1,202308,202307
2023-07-27 13:05:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:10:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:15:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:20:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:25:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:30:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:35:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:40:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:45:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:50:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
2023-07-27 13:55:00-07:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202308,202307
