date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 09:25:00-07:00,4.539,4.542,4.5385,4.5415,148.0,4.54045,95,202407,202406
2024-06-04 09:30:00-07:00,4.5415,4.5415,4.537,4.5375,285.0,4.5384,142,202407,202406
2024-06-04 09:35:00-07:00,4.5375,4.539,4.535,4.538,299.0,4.53685,143,202407,202406
2024-06-04 09:40:00-07:00,4.5375,4.541,4.5345,4.54,180.0,4.5383,100,202407,202406
2024-06-04 09:45:00-07:00,4.5405,4.5425,4.5375,4.5385,173.0,4.5394,96,202407,202406
2024-06-04 09:50:00-07:00,4.538,4.5385,4.5335,4.535,221.0,4.53615,127,202407,202406
2024-06-04 09:55:00-07:00,4.5355,4.538,4.534,4.5365,846.0,4.53665,399,202407,202406
2024-06-04 10:00:00-07:00,4.5365,4.5375,4.5315,4.532,343.0,4.535,172,202407,202406
2024-06-04 10:05:00-07:00,4.532,4.5325,4.528,4.5315,403.0,4.5301,144,202407,202406
2024-06-04 10:10:00-07:00,4.5315,4.54,4.5315,4.535,288.0,4.53635,130,202407,202406
2024-06-04 10:15:00-07:00,4.5345,4.5355,4.532,4.533,110.0,4.5337,74,202407,202406
2024-06-04 10:20:00-07:00,4.5335,4.5335,4.527,4.5285,250.0,4.52975,119,202407,202406
2024-06-04 10:25:00-07:00,4.5285,4.533,4.528,4.533,162.0,4.53015,91,202407,202406
2024-06-04 10:30:00-07:00,4.533,4.5405,4.533,4.538,423.0,4.5373,199,202407,202406
2024-06-04 10:35:00-07:00,4.5385,4.5395,4.5345,4.537,257.0,4.53725,117,202407,202406
2024-06-04 10:40:00-07:00,4.536,4.5385,4.5355,4.5375,54.0,4.53745,37,202407,202406
2024-06-04 10:45:00-07:00,4.5375,4.5415,4.5375,4.5405,112.0,4.53955,57,202407,202406
2024-06-04 10:50:00-07:00,4.541,4.5455,4.5405,4.5435,184.0,4.5428,91,202407,202406
2024-06-04 10:55:00-07:00,4.543,4.545,4.5405,4.542,111.0,4.5424,60,202407,202406
2024-06-04 11:00:00-07:00,4.5415,4.5435,4.5415,4.543,53.0,4.54235,39,202407,202406
2024-06-04 11:05:00-07:00,4.543,4.544,4.5425,4.544,34.0,4.54345,27,202407,202406
2024-06-04 11:10:00-07:00,4.5435,4.544,4.5415,4.5435,36.0,4.5428,21,202407,202406
2024-06-04 11:15:00-07:00,4.544,4.547,4.544,4.5455,100.0,4.5458,51,202407,202406
2024-06-04 11:20:00-07:00,4.5455,4.55,4.5455,4.5495,80.0,4.54845,47,202407,202406
2024-06-04 11:25:00-07:00,4.549,4.549,4.5435,4.544,98.0,4.54595,61,202407,202406
2024-06-04 11:30:00-07:00,4.5445,4.546,4.5435,4.545,52.0,4.54495,31,202407,202406
2024-06-04 11:35:00-07:00,4.545,4.545,4.542,4.542,29.0,4.54315,20,202407,202406
2024-06-04 11:40:00-07:00,4.5425,4.545,4.5425,4.545,72.0,4.54425,37,202407,202406
2024-06-04 11:45:00-07:00,4.545,4.5475,4.5445,4.5465,64.0,4.54615,42,202407,202406
2024-06-04 11:50:00-07:00,4.5475,4.5475,4.5465,4.547,47.0,4.5472,30,202407,202406
2024-06-04 11:55:00-07:00,4.546,4.546,4.5445,4.545,19.0,4.5453,14,202407,202406
2024-06-04 12:00:00-07:00,4.5445,4.5445,4.5395,4.54,79.0,4.54125,42,202407,202406
2024-06-04 12:05:00-07:00,4.54,4.5435,4.538,4.5425,146.0,4.54035,66,202407,202406
2024-06-04 12:10:00-07:00,4.542,4.542,4.54,4.5415,67.0,4.5411,30,202407,202406
2024-06-04 12:15:00-07:00,4.5415,4.542,4.537,4.5375,114.0,4.5393,64,202407,202406
2024-06-04 12:20:00-07:00,4.5375,4.543,4.537,4.543,133.0,4.5399,64,202407,202406
2024-06-04 12:25:00-07:00,4.542,4.543,4.5415,4.542,36.0,4.54225,15,202407,202406
2024-06-04 12:30:00-07:00,4.542,4.5435,4.5405,4.543,95.0,4.542,29,202407,202406
2024-06-04 12:35:00-07:00,4.5435,4.544,4.541,4.542,50.0,4.54325,22,202407,202406
2024-06-04 12:40:00-07:00,4.542,4.544,4.542,4.544,60.0,4.5428,29,202407,202406
2024-06-04 12:45:00-07:00,4.544,4.5445,4.543,4.543,36.0,4.5438,24,202407,202406
2024-06-04 12:50:00-07:00,4.543,4.5465,4.5425,4.5465,68.0,4.5448,39,202407,202406
2024-06-04 12:55:00-07:00,4.5465,4.547,4.5445,4.545,60.0,4.54575,39,202407,202406
2024-06-04 13:00:00-07:00,4.545,4.5455,4.544,4.545,22.0,4.545,13,202407,202406
2024-06-04 13:05:00-07:00,4.544,4.546,4.544,4.5455,30.0,4.5449,10,202407,202406
2024-06-04 13:10:00-07:00,4.546,4.5475,4.546,4.5465,29.0,4.5467,19,202407,202406
2024-06-04 13:15:00-07:00,4.547,4.5475,4.546,4.546,39.0,4.5469,14,202407,202406
2024-06-04 13:20:00-07:00,4.546,4.546,4.544,4.545,31.0,4.54495,10,202407,202406
2024-06-04 13:25:00-07:00,4.5445,4.545,4.5435,4.544,27.0,4.54425,12,202407,202406
2024-06-04 13:30:00-07:00,4.5445,4.545,4.543,4.5445,24.0,4.54415,16,202407,202406
2024-06-04 13:35:00-07:00,4.545,4.545,4.5445,4.5445,36.0,4.54485,15,202407,202406
2024-06-04 13:40:00-07:00,4.545,4.5455,4.5445,4.545,28.0,4.54505,16,202407,202406
2024-06-04 13:45:00-07:00,4.5445,4.5475,4.5445,4.5475,51.0,4.54575,23,202407,202406
2024-06-04 13:50:00-07:00,4.5475,4.5495,4.5465,4.5465,51.0,4.5482,27,202407,202406
2024-06-04 13:55:00-07:00,4.547,4.5475,4.5435,4.5435,56.0,4.54525,25,202407,202406
