date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 08:05:00-08:00,3.6605,3.6635,3.6585,3.661,155.0,3.6612,113,202212,202211
2022-11-18 08:10:00-08:00,3.6615,3.6635,3.661,3.6625,90.0,3.66255,70,202212,202211
2022-11-18 08:15:00-08:00,3.6625,3.6665,3.6625,3.6655,136.0,3.6639,93,202212,202211
2022-11-18 08:20:00-08:00,3.6655,3.668,3.6615,3.666,422.0,3.66495,203,202212,202211
2022-11-18 08:25:00-08:00,3.6665,3.6665,3.662,3.662,124.0,3.6648,91,202212,202211
2022-11-18 08:30:00-08:00,3.6615,3.663,3.6545,3.655,292.0,3.65795,195,202212,202211
2022-11-18 08:35:00-08:00,3.655,3.662,3.6545,3.6615,296.0,3.65765,187,202212,202211
2022-11-18 08:40:00-08:00,3.662,3.6625,3.658,3.6585,203.0,3.65965,110,202212,202211
2022-11-18 08:45:00-08:00,3.659,3.6595,3.6555,3.657,228.0,3.6571,131,202212,202211
2022-11-18 08:50:00-08:00,3.6575,3.6575,3.6545,3.656,124.0,3.6558,81,202212,202211
2022-11-18 08:55:00-08:00,3.6555,3.658,3.6545,3.6555,161.0,3.65615,98,202212,202211
2022-11-18 09:00:00-08:00,3.6555,3.658,3.651,3.652,244.0,3.65325,151,202212,202211
2022-11-18 09:05:00-08:00,3.652,3.653,3.643,3.6465,336.0,3.6469,186,202212,202211
2022-11-18 09:10:00-08:00,3.647,3.651,3.6415,3.6505,164.0,3.64535,114,202212,202211
2022-11-18 09:15:00-08:00,3.65,3.65,3.6405,3.6415,218.0,3.64255,105,202212,202211
2022-11-18 09:20:00-08:00,3.641,3.641,3.6275,3.6305,1268.0,3.63215,553,202212,202211
2022-11-18 09:25:00-08:00,3.631,3.6385,3.629,3.6365,249.0,3.63485,145,202212,202211
2022-11-18 09:30:00-08:00,3.636,3.637,3.631,3.6365,215.0,3.6342,126,202212,202211
2022-11-18 09:35:00-08:00,3.636,3.6425,3.634,3.6415,264.0,3.63735,154,202212,202211
2022-11-18 09:40:00-08:00,3.6425,3.645,3.6405,3.641,163.0,3.6429,125,202212,202211
2022-11-18 09:45:00-08:00,3.641,3.642,3.639,3.64,149.0,3.64045,92,202212,202211
2022-11-18 09:50:00-08:00,3.64,3.641,3.6345,3.635,154.0,3.6373,114,202212,202211
2022-11-18 09:55:00-08:00,3.634,3.6355,3.6285,3.6355,685.0,3.63205,372,202212,202211
2022-11-18 10:00:00-08:00,3.6355,3.6365,3.6295,3.6325,274.0,3.6337,153,202212,202211
2022-11-18 10:05:00-08:00,3.632,3.637,3.631,3.6365,111.0,3.63335,68,202212,202211
2022-11-18 10:10:00-08:00,3.636,3.6365,3.6345,3.6355,102.0,3.6356,68,202212,202211
2022-11-18 10:15:00-08:00,3.635,3.638,3.634,3.6375,98.0,3.63535,54,202212,202211
2022-11-18 10:20:00-08:00,3.637,3.6385,3.6345,3.6375,79.0,3.6368,51,202212,202211
2022-11-18 10:25:00-08:00,3.637,3.64,3.635,3.6395,68.0,3.638,48,202212,202211
2022-11-18 10:30:00-08:00,3.6395,3.64,3.638,3.6385,103.0,3.63885,55,202212,202211
2022-11-18 10:35:00-08:00,3.6385,3.6385,3.6365,3.637,115.0,3.63685,90,202212,202211
2022-11-18 10:40:00-08:00,3.636,3.637,3.6335,3.6335,67.0,3.6359,58,202212,202211
2022-11-18 10:45:00-08:00,3.634,3.635,3.6335,3.634,23.0,3.6341,22,202212,202211
2022-11-18 10:50:00-08:00,3.6345,3.6355,3.632,3.633,40.0,3.6334,28,202212,202211
2022-11-18 10:55:00-08:00,3.6335,3.635,3.633,3.633,78.0,3.63415,59,202212,202211
2022-11-18 11:00:00-08:00,3.6335,3.6345,3.632,3.6345,36.0,3.63365,31,202212,202211
2022-11-18 11:05:00-08:00,3.6345,3.635,3.633,3.633,45.0,3.63395,26,202212,202211
2022-11-18 11:10:00-08:00,3.6335,3.6335,3.6305,3.6305,90.0,3.63155,56,202212,202211
2022-11-18 11:15:00-08:00,3.631,3.6335,3.631,3.6335,54.0,3.63275,37,202212,202211
2022-11-18 11:20:00-08:00,3.6335,3.6365,3.6335,3.6365,51.0,3.63515,40,202212,202211
2022-11-18 11:25:00-08:00,3.6365,3.639,3.636,3.6375,55.0,3.63825,43,202212,202211
2022-11-18 11:30:00-08:00,3.6375,3.638,3.6365,3.6375,39.0,3.6372,30,202212,202211
2022-11-18 11:35:00-08:00,3.6375,3.6375,3.633,3.633,50.0,3.63415,34,202212,202211
2022-11-18 11:40:00-08:00,3.6335,3.635,3.633,3.634,58.0,3.63405,39,202212,202211
2022-11-18 11:45:00-08:00,3.634,3.6355,3.6335,3.6335,53.0,3.63455,28,202212,202211
2022-11-18 11:50:00-08:00,3.6335,3.6355,3.6335,3.6355,52.0,3.63435,33,202212,202211
2022-11-18 11:55:00-08:00,3.635,3.635,3.633,3.6335,49.0,3.63395,25,202212,202211
2022-11-18 12:00:00-08:00,3.634,3.6375,3.634,3.6375,34.0,3.63575,29,202212,202211
2022-11-18 12:05:00-08:00,3.6375,3.6375,3.6355,3.6365,27.0,3.636,13,202212,202211
2022-11-18 12:10:00-08:00,3.637,3.6375,3.6365,3.6365,17.0,3.6371,16,202212,202211
2022-11-18 12:15:00-08:00,3.636,3.6365,3.6355,3.6355,31.0,3.63585,20,202212,202211
2022-11-18 12:20:00-08:00,3.636,3.636,3.6335,3.635,27.0,3.63465,13,202212,202211
2022-11-18 12:25:00-08:00,3.6345,3.636,3.634,3.636,73.0,3.6349,41,202212,202211
2022-11-18 12:30:00-08:00,3.636,3.638,3.635,3.6365,137.0,3.6363,51,202212,202211
2022-11-18 12:35:00-08:00,3.636,3.64,3.636,3.639,62.0,3.63785,37,202212,202211
2022-11-18 12:40:00-08:00,3.639,3.6395,3.6385,3.6385,17.0,3.63885,13,202212,202211
2022-11-18 12:45:00-08:00,3.6385,3.6385,3.6375,3.6385,22.0,3.63785,18,202212,202211
2022-11-18 12:50:00-08:00,3.639,3.639,3.6355,3.636,56.0,3.63665,38,202212,202211
2022-11-18 12:55:00-08:00,3.636,3.6375,3.636,3.6365,28.0,3.6367,24,202212,202211
2022-11-18 13:00:00-08:00,3.6365,3.637,3.6335,3.637,76.0,3.63535,48,202212,202211
2022-11-18 13:05:00-08:00,3.6375,3.6375,3.634,3.635,42.0,3.636,30,202212,202211
2022-11-18 13:10:00-08:00,3.6345,3.6375,3.6345,3.6375,26.0,3.6364,14,202212,202211
2022-11-18 13:15:00-08:00,3.637,3.638,3.6365,3.6365,22.0,3.63725,14,202212,202211
2022-11-18 13:20:00-08:00,3.637,3.638,3.637,3.637,13.0,3.6374,10,202212,202211
2022-11-18 13:25:00-08:00,3.6365,3.6375,3.6355,3.636,29.0,3.63635,22,202212,202211
2022-11-18 13:30:00-08:00,3.636,3.6365,3.6345,3.635,30.0,3.6353,24,202212,202211
2022-11-18 13:35:00-08:00,3.635,3.637,3.6345,3.6365,27.0,3.636,18,202212,202211
2022-11-18 13:40:00-08:00,3.637,3.6385,3.637,3.6385,30.0,3.63795,21,202212,202211
2022-11-18 13:45:00-08:00,3.638,3.6385,3.637,3.637,20.0,3.63745,13,202212,202211
2022-11-18 13:50:00-08:00,3.638,3.6385,3.637,3.6385,22.0,3.63785,13,202212,202211
2022-11-18 13:55:00-08:00,3.6375,3.6385,3.636,3.638,51.0,3.6373,29,202212,202211
