date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 11:45:00-07:00,4.237,4.2375,4.2365,4.2365,80.0,4.23685,46,202405,202404
2024-04-05 11:50:00-07:00,4.2365,4.237,4.2355,4.236,54.0,4.2363,25,202405,202404
2024-04-05 11:55:00-07:00,4.236,4.2365,4.236,4.236,53.0,4.2363,25,202405,202404
2024-04-05 12:00:00-07:00,4.236,4.2375,4.236,4.2365,76.0,4.2365,32,202405,202404
2024-04-05 12:05:00-07:00,4.237,4.2385,4.237,4.2375,102.0,4.23745,41,202405,202404
2024-04-05 12:10:00-07:00,4.2375,4.24,4.237,4.2395,258.0,4.23885,63,202405,202404
2024-04-05 12:15:00-07:00,4.239,4.2395,4.238,4.2385,82.0,4.23865,31,202405,202404
2024-04-05 12:20:00-07:00,4.239,4.2395,4.238,4.238,66.0,4.23895,25,202405,202404
2024-04-05 12:25:00-07:00,4.238,4.241,4.238,4.24,110.0,4.2399,44,202405,202404
2024-04-05 12:30:00-07:00,4.2395,4.2415,4.2395,4.2415,93.0,4.2404,49,202405,202404
2024-04-05 12:35:00-07:00,4.241,4.2415,4.2395,4.241,124.0,4.24055,59,202405,202404
2024-04-05 12:40:00-07:00,4.2405,4.2415,4.24,4.241,87.0,4.24095,57,202405,202404
2024-04-05 12:45:00-07:00,4.2405,4.2435,4.2405,4.243,215.0,4.2422,84,202405,202404
2024-04-05 12:50:00-07:00,4.243,4.2435,4.242,4.243,123.0,4.2427,44,202405,202404
2024-04-05 12:55:00-07:00,4.243,4.243,4.241,4.241,141.0,4.24185,64,202405,202404
2024-04-05 13:00:00-07:00,4.2405,4.241,4.24,4.24,62.0,4.24015,29,202405,202404
2024-04-05 13:05:00-07:00,4.24,4.24,4.2395,4.2395,10.0,4.23955,6,202405,202404
2024-04-05 13:10:00-07:00,4.239,4.2405,4.239,4.24,53.0,4.24015,22,202405,202404
2024-04-05 13:15:00-07:00,4.24,4.2405,4.24,4.2405,50.0,4.2402,26,202405,202404
2024-04-05 13:20:00-07:00,4.2405,4.242,4.2405,4.241,57.0,4.24135,30,202405,202404
2024-04-05 13:25:00-07:00,4.241,4.242,4.2405,4.242,36.0,4.24145,22,202405,202404
2024-04-05 13:30:00-07:00,4.2425,4.243,4.2415,4.242,55.0,4.24215,33,202405,202404
2024-04-05 13:35:00-07:00,4.2415,4.2425,4.241,4.2415,25.0,4.24165,22,202405,202404
2024-04-05 13:40:00-07:00,4.241,4.2415,4.2405,4.2405,40.0,4.2408,29,202405,202404
2024-04-05 13:45:00-07:00,4.241,4.244,4.241,4.2435,96.0,4.2424,39,202405,202404
2024-04-05 13:50:00-07:00,4.243,4.2435,4.2405,4.2405,84.0,4.24225,40,202405,202404
2024-04-05 13:55:00-07:00,4.241,4.242,4.2405,4.2405,90.0,4.24145,38,202405,202404
