date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 10:55:00-08:00,3.757,3.763,3.754,3.7625,492.0,3.7597,275,202303,202211
2022-11-30 11:00:00-08:00,3.7625,3.7815,3.7625,3.778,869.0,3.7737,434,202303,202211
2022-11-30 11:05:00-08:00,3.7775,3.779,3.766,3.766,246.0,3.7739,150,202303,202211
2022-11-30 11:10:00-08:00,3.766,3.7755,3.766,3.7745,214.0,3.7689,144,202303,202211
2022-11-30 11:15:00-08:00,3.7745,3.78,3.772,3.78,319.0,3.7753,175,202303,202211
2022-11-30 11:20:00-08:00,3.78,3.7825,3.7745,3.7765,166.0,3.7779,107,202303,202211
2022-11-30 11:25:00-08:00,3.7745,3.778,3.773,3.774,65.0,3.7755,54,202303,202211
2022-11-30 11:30:00-08:00,3.7735,3.7795,3.772,3.779,93.0,3.775,70,202303,202211
2022-11-30 11:35:00-08:00,3.7795,3.782,3.778,3.782,125.0,3.78005,86,202303,202211
2022-11-30 11:40:00-08:00,3.7825,3.7855,3.7805,3.7815,117.0,3.7835,84,202303,202211
2022-11-30 11:45:00-08:00,3.782,3.785,3.7815,3.7825,81.0,3.78345,60,202303,202211
2022-11-30 11:50:00-08:00,3.783,3.7875,3.783,3.785,147.0,3.7853,88,202303,202211
2022-11-30 11:55:00-08:00,3.7855,3.79,3.784,3.787,176.0,3.7871,84,202303,202211
2022-11-30 12:00:00-08:00,3.7875,3.7885,3.7845,3.7885,69.0,3.78645,52,202303,202211
2022-11-30 12:05:00-08:00,3.7875,3.7875,3.7825,3.7845,351.0,3.7838,112,202303,202211
2022-11-30 12:10:00-08:00,3.7855,3.788,3.7845,3.788,72.0,3.7867,39,202303,202211
2022-11-30 12:15:00-08:00,3.788,3.7895,3.785,3.789,242.0,3.7874,101,202303,202211
2022-11-30 12:20:00-08:00,3.789,3.79,3.786,3.7875,74.0,3.7877,40,202303,202211
2022-11-30 12:25:00-08:00,3.7875,3.79,3.7865,3.7875,130.0,3.7884,68,202303,202211
2022-11-30 12:30:00-08:00,3.787,3.792,3.787,3.7905,54.0,3.7887,37,202303,202211
2022-11-30 12:35:00-08:00,3.79,3.7925,3.7875,3.788,110.0,3.78945,54,202303,202211
2022-11-30 12:40:00-08:00,3.7875,3.7875,3.7855,3.7855,58.0,3.7864,44,202303,202211
2022-11-30 12:45:00-08:00,3.786,3.7865,3.784,3.785,94.0,3.7853,59,202303,202211
2022-11-30 12:50:00-08:00,3.785,3.787,3.7835,3.7845,75.0,3.78455,51,202303,202211
2022-11-30 12:55:00-08:00,3.7855,3.787,3.782,3.7865,138.0,3.78445,97,202303,202211
2022-11-30 13:00:00-08:00,3.786,3.789,3.785,3.7875,103.0,3.7871,72,202303,202211
2022-11-30 13:05:00-08:00,3.787,3.7885,3.7865,3.7885,53.0,3.7875,35,202303,202211
2022-11-30 13:10:00-08:00,3.7885,3.7885,3.786,3.787,35.0,3.78705,29,202303,202211
2022-11-30 13:15:00-08:00,3.7865,3.787,3.7855,3.787,43.0,3.7864,35,202303,202211
2022-11-30 13:20:00-08:00,3.7865,3.7865,3.786,3.786,17.0,3.7861,13,202303,202211
2022-11-30 13:25:00-08:00,3.786,3.787,3.7855,3.786,46.0,3.78615,28,202303,202211
2022-11-30 13:30:00-08:00,3.786,3.786,3.784,3.7845,57.0,3.78495,28,202303,202211
2022-11-30 13:35:00-08:00,3.785,3.785,3.784,3.7845,15.0,3.78455,12,202303,202211
2022-11-30 13:40:00-08:00,3.7845,3.7845,3.783,3.783,35.0,3.7838,18,202303,202211
2022-11-30 13:45:00-08:00,3.783,3.784,3.7825,3.7835,22.0,3.7834,19,202303,202211
2022-11-30 13:50:00-08:00,3.7835,3.7845,3.7825,3.7825,50.0,3.7834,29,202303,202211
2022-11-30 13:55:00-08:00,3.7825,3.784,3.782,3.784,48.0,3.7833,38,202303,202211
