date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 08:45:00-08:00,3.9215,3.9235,3.9205,3.9235,295.0,3.9218,167,202403,202312
2023-12-28 08:50:00-08:00,3.924,3.926,3.924,3.925,191.0,3.925,111,202403,202312
2023-12-28 08:55:00-08:00,3.925,3.9255,3.9225,3.925,203.0,3.92445,111,202403,202312
2023-12-28 09:00:00-08:00,3.925,3.925,3.921,3.9215,163.0,3.92315,95,202403,202312
2023-12-28 09:05:00-08:00,3.922,3.922,3.92,3.9205,152.0,3.9208,89,202403,202312
2023-12-28 09:10:00-08:00,3.9205,3.922,3.9205,3.921,156.0,3.9211,77,202403,202312
2023-12-28 09:15:00-08:00,3.9205,3.9215,3.9205,3.9205,118.0,3.92085,53,202403,202312
2023-12-28 09:20:00-08:00,3.9205,3.921,3.919,3.9205,303.0,3.92025,157,202403,202312
2023-12-28 09:25:00-08:00,3.92,3.9205,3.9185,3.919,210.0,3.91935,99,202403,202312
2023-12-28 09:30:00-08:00,3.919,3.922,3.918,3.922,355.0,3.91955,151,202403,202312
2023-12-28 09:35:00-08:00,3.922,3.923,3.921,3.9225,292.0,3.9221,118,202403,202312
2023-12-28 09:40:00-08:00,3.923,3.9235,3.922,3.9225,309.0,3.92275,104,202403,202312
2023-12-28 09:45:00-08:00,3.923,3.925,3.9215,3.923,512.0,3.9232,177,202403,202312
2023-12-28 09:50:00-08:00,3.9225,3.9225,3.921,3.922,479.0,3.92175,169,202403,202312
2023-12-28 09:55:00-08:00,3.922,3.9255,3.921,3.925,1805.0,3.92385,492,202403,202312
2023-12-28 10:00:00-08:00,3.9255,3.9255,3.9175,3.9195,523.0,3.92175,216,202403,202312
2023-12-28 10:05:00-08:00,3.9195,3.92,3.9175,3.919,155.0,3.91865,85,202403,202312
2023-12-28 10:10:00-08:00,3.919,3.92,3.918,3.919,140.0,3.9191,85,202403,202312
2023-12-28 10:15:00-08:00,3.9185,3.9195,3.918,3.919,101.0,3.9187,50,202403,202312
2023-12-28 10:20:00-08:00,3.919,3.9195,3.918,3.919,169.0,3.91885,86,202403,202312
2023-12-28 10:25:00-08:00,3.9185,3.919,3.9175,3.918,106.0,3.9181,46,202403,202312
2023-12-28 10:30:00-08:00,3.918,3.918,3.9165,3.917,113.0,3.91715,62,202403,202312
2023-12-28 10:35:00-08:00,3.9175,3.9185,3.9175,3.9175,111.0,3.91785,60,202403,202312
2023-12-28 10:40:00-08:00,3.9175,3.918,3.917,3.9175,105.0,3.91735,51,202403,202312
2023-12-28 10:45:00-08:00,3.9175,3.9175,3.9165,3.917,104.0,3.917,58,202403,202312
2023-12-28 10:50:00-08:00,3.917,3.9185,3.917,3.918,103.0,3.9179,54,202403,202312
2023-12-28 10:55:00-08:00,3.9185,3.9185,3.9175,3.9175,38.0,3.918,26,202403,202312
2023-12-28 11:00:00-08:00,3.9175,3.9185,3.917,3.917,93.0,3.9176,40,202403,202312
2023-12-28 11:05:00-08:00,3.917,3.9175,3.9165,3.917,60.0,3.9172,28,202403,202312
2023-12-28 11:10:00-08:00,3.917,3.9185,3.917,3.917,59.0,3.9177,28,202403,202312
2023-12-28 11:15:00-08:00,3.917,3.9175,3.916,3.916,59.0,3.9166,37,202403,202312
2023-12-28 11:20:00-08:00,3.9165,3.9165,3.916,3.916,41.0,3.91645,24,202403,202312
2023-12-28 11:25:00-08:00,3.9165,3.9165,3.9155,3.9165,75.0,3.91625,29,202403,202312
2023-12-28 11:30:00-08:00,3.9165,3.9175,3.916,3.916,69.0,3.91705,28,202403,202312
2023-12-28 11:35:00-08:00,3.916,3.9165,3.9155,3.916,57.0,3.91575,21,202403,202312
2023-12-28 11:40:00-08:00,3.916,3.9165,3.915,3.916,99.0,3.91555,45,202403,202312
2023-12-28 11:45:00-08:00,3.916,3.917,3.9155,3.917,50.0,3.91655,21,202403,202312
2023-12-28 11:50:00-08:00,3.917,3.917,3.916,3.916,30.0,3.91615,17,202403,202312
2023-12-28 11:55:00-08:00,3.9165,3.917,3.916,3.9165,31.0,3.91655,17,202403,202312
2023-12-28 12:00:00-08:00,3.9165,3.9165,3.9155,3.9155,30.0,3.91585,24,202403,202312
2023-12-28 12:05:00-08:00,3.915,3.9165,3.915,3.9165,26.0,3.91575,17,202403,202312
2023-12-28 12:10:00-08:00,3.9165,3.9165,3.916,3.916,68.0,3.9162,28,202403,202312
2023-12-28 12:15:00-08:00,3.9155,3.916,3.915,3.916,74.0,3.91555,30,202403,202312
2023-12-28 12:20:00-08:00,3.916,3.9165,3.916,3.916,30.0,3.91635,12,202403,202312
2023-12-28 12:25:00-08:00,3.916,3.916,3.915,3.9155,70.0,3.91565,23,202403,202312
2023-12-28 12:30:00-08:00,3.9155,3.916,3.9155,3.916,49.0,3.91555,29,202403,202312
2023-12-28 12:35:00-08:00,3.9155,3.917,3.9155,3.917,41.0,3.91645,24,202403,202312
2023-12-28 12:40:00-08:00,3.917,3.9175,3.917,3.917,25.0,3.9171,20,202403,202312
2023-12-28 12:45:00-08:00,3.917,3.917,3.9155,3.916,64.0,3.9163,32,202403,202312
2023-12-28 12:50:00-08:00,3.9165,3.917,3.9145,3.9145,88.0,3.91545,49,202403,202312
2023-12-28 12:55:00-08:00,3.915,3.915,3.9135,3.9135,125.0,3.91415,60,202403,202312
2023-12-28 13:00:00-08:00,3.914,3.914,3.913,3.9135,88.0,3.91365,44,202403,202312
2023-12-28 13:05:00-08:00,3.9135,3.914,3.9135,3.9135,8.0,3.91355,7,202403,202312
2023-12-28 13:10:00-08:00,3.9135,3.9135,3.913,3.9135,17.0,3.9134,11,202403,202312
2023-12-28 13:15:00-08:00,3.9135,3.914,3.9135,3.9135,8.0,3.91375,5,202403,202312
2023-12-28 13:20:00-08:00,3.914,3.9145,3.914,3.914,10.0,3.91415,4,202403,202312
2023-12-28 13:25:00-08:00,3.914,3.9145,3.914,3.9145,7.0,3.9143,4,202403,202312
2023-12-28 13:30:00-08:00,3.914,3.9145,3.914,3.9145,5.0,3.9142,4,202403,202312
2023-12-28 13:35:00-08:00,3.914,3.9155,3.914,3.9155,93.0,3.91495,29,202403,202312
2023-12-28 13:40:00-08:00,3.9155,3.9155,3.915,3.9155,24.0,3.9154,11,202403,202312
2023-12-28 13:45:00-08:00,3.915,3.916,3.915,3.915,45.0,3.9156,19,202403,202312
2023-12-28 13:50:00-08:00,3.9155,3.9155,3.915,3.915,24.0,3.9152,12,202403,202312
2023-12-28 13:55:00-08:00,3.9155,3.9165,3.915,3.9165,41.0,3.91575,17,202403,202312
