date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 08:30:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202410,202409
2024-09-06 08:35:00-07:00,4.05,4.05,4.05,4.05,10.0,4.05,6,202410,202409
2024-09-06 08:40:00-07:00,4.0455,4.0455,4.044,4.044,6.0,4.045,2,202410,202409
2024-09-06 08:45:00-07:00,4.044,4.044,4.044,4.044,1.0,4.044,1,202410,202409
2024-09-06 08:50:00-07:00,4.045,4.045,4.0425,4.0425,11.0,4.04475,7,202410,202409
2024-09-06 08:55:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202410,202409
2024-09-06 09:00:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202410,202409
2024-09-06 09:05:00-07:00,4.038,4.038,4.038,4.038,5.0,4.038,3,202410,202409
2024-09-06 09:10:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202410,202409
2024-09-06 09:15:00-07:00,4.035,4.035,4.035,4.035,1.0,4.035,1,202410,202409
2024-09-06 09:20:00-07:00,4.0365,4.0365,4.036,4.036,4.0,4.0364,2,202410,202409
2024-09-06 09:25:00-07:00,4.036,4.036,4.036,4.036,5.0,4.036,3,202410,202409
2024-09-06 09:30:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202410,202409
2024-09-06 09:35:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202410,202409
2024-09-06 09:40:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202410,202409
2024-09-06 09:45:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202410,202409
2024-09-06 09:50:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202410,202409
2024-09-06 09:55:00-07:00,4.0315,4.033,4.0295,4.0325,21.0,4.0315,21,202410,202409
2024-09-06 10:00:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:05:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:10:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:15:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:20:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:25:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:30:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:35:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:40:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:45:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:50:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 10:55:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:00:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:05:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:10:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:15:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:20:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:25:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:30:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:35:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:40:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202410,202409
2024-09-06 11:45:00-07:00,4.028,4.028,4.028,4.028,1.0,4.028,1,202410,202409
2024-09-06 11:50:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 11:55:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:00:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:05:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:10:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:15:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:20:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:25:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:30:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:35:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:40:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:45:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:50:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 12:55:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:00:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:05:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:10:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:15:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:20:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:25:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:30:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:35:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:40:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:45:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:50:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202410,202409
2024-09-06 13:55:00-07:00,4.0215,4.0215,4.0205,4.0205,11.0,4.02075,5,202410,202409
