date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 10:25:00-07:00,4.355,4.358,4.354,4.358,255.0,4.3561,117,202412,202410
2024-10-24 10:30:00-07:00,4.3585,4.3615,4.3575,4.3605,294.0,4.35965,141,202412,202410
2024-10-24 10:35:00-07:00,4.3605,4.362,4.3585,4.3595,216.0,4.36025,121,202412,202410
2024-10-24 10:40:00-07:00,4.3595,4.362,4.3595,4.361,144.0,4.3608,87,202412,202410
2024-10-24 10:45:00-07:00,4.3615,4.362,4.358,4.3585,83.0,4.36025,68,202412,202410
2024-10-24 10:50:00-07:00,4.3585,4.36,4.3585,4.36,35.0,4.3595,30,202412,202410
2024-10-24 10:55:00-07:00,4.3605,4.361,4.359,4.361,72.0,4.36,45,202412,202410
2024-10-24 11:00:00-07:00,4.361,4.363,4.359,4.362,103.0,4.3609,63,202412,202410
2024-10-24 11:05:00-07:00,4.3625,4.363,4.3595,4.3605,56.0,4.3608,41,202412,202410
2024-10-24 11:10:00-07:00,4.3615,4.365,4.3615,4.364,111.0,4.3633,54,202412,202410
2024-10-24 11:15:00-07:00,4.364,4.366,4.363,4.366,106.0,4.36505,67,202412,202410
2024-10-24 11:20:00-07:00,4.365,4.3655,4.3635,4.3645,87.0,4.36405,48,202412,202410
2024-10-24 11:25:00-07:00,4.364,4.365,4.363,4.363,80.0,4.3639,46,202412,202410
2024-10-24 11:30:00-07:00,4.363,4.364,4.3605,4.3625,149.0,4.36195,83,202412,202410
2024-10-24 11:35:00-07:00,4.3625,4.365,4.3625,4.3635,75.0,4.36385,47,202412,202410
2024-10-24 11:40:00-07:00,4.363,4.3645,4.3625,4.3645,131.0,4.3635,61,202412,202410
2024-10-24 11:45:00-07:00,4.364,4.3665,4.364,4.3655,242.0,4.3653,133,202412,202410
2024-10-24 11:50:00-07:00,4.3665,4.367,4.3655,4.3655,33.0,4.3665,20,202412,202410
2024-10-24 11:55:00-07:00,4.3645,4.3655,4.3645,4.3655,27.0,4.36485,17,202412,202410
2024-10-24 12:00:00-07:00,4.365,4.365,4.3635,4.3635,43.0,4.36435,26,202412,202410
2024-10-24 12:05:00-07:00,4.3635,4.3655,4.363,4.365,77.0,4.36435,28,202412,202410
2024-10-24 12:10:00-07:00,4.364,4.366,4.364,4.365,47.0,4.3648,28,202412,202410
2024-10-24 12:15:00-07:00,4.3645,4.3645,4.3635,4.3635,13.0,4.36415,11,202412,202410
2024-10-24 12:20:00-07:00,4.364,4.3645,4.363,4.3645,35.0,4.36355,14,202412,202410
2024-10-24 12:25:00-07:00,4.365,4.367,4.365,4.366,26.0,4.36585,18,202412,202410
2024-10-24 12:30:00-07:00,4.366,4.3685,4.365,4.3675,53.0,4.3669,27,202412,202410
2024-10-24 12:35:00-07:00,4.3675,4.3675,4.366,4.367,33.0,4.3667,24,202412,202410
2024-10-24 12:40:00-07:00,4.3675,4.369,4.367,4.368,68.0,4.3681,36,202412,202410
2024-10-24 12:45:00-07:00,4.3675,4.368,4.3665,4.3675,39.0,4.3671,24,202412,202410
2024-10-24 12:50:00-07:00,4.367,4.368,4.367,4.3675,36.0,4.36745,26,202412,202410
2024-10-24 12:55:00-07:00,4.367,4.368,4.3665,4.367,39.0,4.3672,30,202412,202410
2024-10-24 13:00:00-07:00,4.367,4.368,4.3665,4.3675,25.0,4.3671,20,202412,202410
2024-10-24 13:05:00-07:00,4.3675,4.3695,4.367,4.3685,96.0,4.36855,29,202412,202410
2024-10-24 13:10:00-07:00,4.3685,4.371,4.3685,4.3695,147.0,4.3698,40,202412,202410
2024-10-24 13:15:00-07:00,4.369,4.369,4.3685,4.369,23.0,4.36875,14,202412,202410
2024-10-24 13:20:00-07:00,4.369,4.37,4.369,4.3695,14.0,4.36945,8,202412,202410
2024-10-24 13:25:00-07:00,4.369,4.369,4.368,4.3685,46.0,4.3685,18,202412,202410
2024-10-24 13:30:00-07:00,4.3685,4.3685,4.3655,4.366,122.0,4.36695,28,202412,202410
2024-10-24 13:35:00-07:00,4.366,4.3675,4.366,4.367,32.0,4.3669,13,202412,202410
2024-10-24 13:40:00-07:00,4.3665,4.367,4.3655,4.3655,10.0,4.3665,6,202412,202410
2024-10-24 13:45:00-07:00,4.3655,4.367,4.3635,4.367,89.0,4.3652,49,202412,202410
2024-10-24 13:50:00-07:00,4.367,4.3675,4.3655,4.3655,18.0,4.36645,17,202412,202410
2024-10-24 13:55:00-07:00,4.365,4.366,4.364,4.366,32.0,4.36485,21,202412,202410
