date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 08:55:00-07:00,4.837,4.837,4.837,4.837,0.0,4.837,0,202408,202405
2024-05-28 09:00:00-07:00,4.837,4.837,4.837,4.837,0.0,4.837,0,202408,202405
2024-05-28 09:05:00-07:00,4.837,4.837,4.837,4.837,0.0,4.837,0,202408,202405
2024-05-28 09:10:00-07:00,4.837,4.837,4.837,4.837,0.0,4.837,0,202408,202405
2024-05-28 09:15:00-07:00,4.844,4.845,4.844,4.845,2.0,4.8445,2,202408,202405
2024-05-28 09:20:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 09:25:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 09:30:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 09:35:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 09:40:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 09:45:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 09:50:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 09:55:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 10:00:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 10:05:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 10:10:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 10:15:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202408,202405
2024-05-28 10:20:00-07:00,4.841,4.8415,4.841,4.8415,3.0,4.84115,3,202408,202405
2024-05-28 10:25:00-07:00,4.844,4.844,4.844,4.844,1.0,4.844,1,202408,202405
2024-05-28 10:30:00-07:00,4.844,4.844,4.844,4.844,0.0,4.844,0,202408,202405
2024-05-28 10:35:00-07:00,4.844,4.844,4.844,4.844,0.0,4.844,0,202408,202405
2024-05-28 10:40:00-07:00,4.854,4.854,4.8495,4.8495,4.0,4.85175,3,202408,202405
2024-05-28 10:45:00-07:00,4.8495,4.8495,4.8495,4.8495,0.0,4.8495,0,202408,202405
2024-05-28 10:50:00-07:00,4.8495,4.8495,4.8495,4.8495,0.0,4.8495,0,202408,202405
2024-05-28 10:55:00-07:00,4.8505,4.8505,4.8505,4.8505,1.0,4.8505,1,202408,202405
2024-05-28 11:00:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:05:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:10:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:15:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:20:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:25:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:30:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:35:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:40:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:45:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:50:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 11:55:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:00:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:05:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:10:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:15:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:20:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:25:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:30:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:35:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:40:00-07:00,4.8505,4.8505,4.8505,4.8505,1.0,4.8505,1,202408,202405
2024-05-28 12:45:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:50:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 12:55:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:00:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:05:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:10:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:15:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:20:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:25:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:30:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:35:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:40:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:45:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:50:00-07:00,4.8505,4.8505,4.8505,4.8505,0.0,4.8505,0,202408,202405
2024-05-28 13:55:00-07:00,4.8655,4.8655,4.8655,4.8655,1.0,4.8655,1,202408,202405
