date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 08:50:00-07:00,3.754,3.757,3.753,3.755,80.0,3.755,46,202312,202308
2023-08-11 08:55:00-07:00,3.755,3.757,3.754,3.7565,58.0,3.7554,36,202312,202308
2023-08-11 09:00:00-07:00,3.757,3.7595,3.756,3.7565,115.0,3.7582,65,202312,202308
2023-08-11 09:05:00-07:00,3.7565,3.7605,3.756,3.759,94.0,3.75845,60,202312,202308
2023-08-11 09:10:00-07:00,3.7595,3.7595,3.756,3.757,98.0,3.75815,58,202312,202308
2023-08-11 09:15:00-07:00,3.7575,3.76,3.7575,3.759,69.0,3.7587,40,202312,202308
2023-08-11 09:20:00-07:00,3.7595,3.7605,3.7585,3.7585,72.0,3.7595,43,202312,202308
2023-08-11 09:25:00-07:00,3.758,3.7585,3.7565,3.7575,121.0,3.7575,62,202312,202308
2023-08-11 09:30:00-07:00,3.7585,3.761,3.758,3.761,149.0,3.7596,71,202312,202308
2023-08-11 09:35:00-07:00,3.761,3.7615,3.758,3.76,92.0,3.76005,52,202312,202308
2023-08-11 09:40:00-07:00,3.7605,3.761,3.7575,3.759,76.0,3.759,48,202312,202308
2023-08-11 09:45:00-07:00,3.758,3.761,3.758,3.7605,66.0,3.75935,41,202312,202308
2023-08-11 09:50:00-07:00,3.7595,3.7605,3.7575,3.7575,92.0,3.75915,55,202312,202308
2023-08-11 09:55:00-07:00,3.7585,3.762,3.7575,3.7595,605.0,3.76,318,202312,202308
2023-08-11 10:00:00-07:00,3.76,3.7605,3.7555,3.7555,73.0,3.7585,47,202312,202308
2023-08-11 10:05:00-07:00,3.7555,3.7555,3.7515,3.7525,101.0,3.7534,83,202312,202308
2023-08-11 10:10:00-07:00,3.7525,3.7545,3.752,3.7525,54.0,3.7531,38,202312,202308
2023-08-11 10:15:00-07:00,3.753,3.755,3.753,3.755,8.0,3.7543,6,202312,202308
2023-08-11 10:20:00-07:00,3.755,3.7555,3.755,3.7555,18.0,3.7554,4,202312,202308
2023-08-11 10:25:00-07:00,3.756,3.757,3.756,3.756,34.0,3.7566,10,202312,202308
2023-08-11 10:30:00-07:00,3.756,3.7565,3.7555,3.7555,12.0,3.75605,8,202312,202308
2023-08-11 10:35:00-07:00,3.756,3.756,3.7535,3.754,13.0,3.7541,9,202312,202308
2023-08-11 10:40:00-07:00,3.754,3.754,3.753,3.7535,23.0,3.7531,6,202312,202308
2023-08-11 10:45:00-07:00,3.753,3.7535,3.7525,3.753,9.0,3.75295,8,202312,202308
2023-08-11 10:50:00-07:00,3.7535,3.7565,3.7535,3.7565,39.0,3.75495,17,202312,202308
2023-08-11 10:55:00-07:00,3.755,3.756,3.755,3.7555,7.0,3.75535,4,202312,202308
2023-08-11 11:00:00-07:00,3.7565,3.757,3.7565,3.757,9.0,3.75655,5,202312,202308
2023-08-11 11:05:00-07:00,3.756,3.756,3.756,3.756,1.0,3.756,1,202312,202308
2023-08-11 11:10:00-07:00,3.755,3.7555,3.755,3.7555,5.0,3.7554,2,202312,202308
2023-08-11 11:15:00-07:00,3.757,3.7575,3.757,3.7575,3.0,3.75715,3,202312,202308
2023-08-11 11:20:00-07:00,3.758,3.759,3.758,3.759,15.0,3.75855,10,202312,202308
2023-08-11 11:25:00-07:00,3.7595,3.7595,3.759,3.759,16.0,3.75905,9,202312,202308
2023-08-11 11:30:00-07:00,3.7595,3.76,3.7595,3.76,4.0,3.7599,3,202312,202308
2023-08-11 11:35:00-07:00,3.7585,3.759,3.7585,3.759,4.0,3.7589,3,202312,202308
2023-08-11 11:40:00-07:00,3.7585,3.7585,3.7585,3.7585,2.0,3.7585,2,202312,202308
2023-08-11 11:45:00-07:00,3.76,3.76,3.759,3.759,4.0,3.7595,2,202312,202308
2023-08-11 11:50:00-07:00,3.7585,3.7595,3.7585,3.7585,9.0,3.7586,3,202312,202308
2023-08-11 11:55:00-07:00,3.7595,3.76,3.7595,3.76,16.0,3.75955,8,202312,202308
2023-08-11 12:00:00-07:00,3.7585,3.7585,3.7585,3.7585,1.0,3.7585,1,202312,202308
2023-08-11 12:05:00-07:00,3.7585,3.7585,3.758,3.758,7.0,3.75845,5,202312,202308
2023-08-11 12:10:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202312,202308
2023-08-11 12:15:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202312,202308
2023-08-11 12:20:00-07:00,3.757,3.7575,3.757,3.7575,7.0,3.7572,3,202312,202308
2023-08-11 12:25:00-07:00,3.758,3.758,3.7575,3.7575,2.0,3.75775,2,202312,202308
2023-08-11 12:30:00-07:00,3.7575,3.758,3.7575,3.758,3.0,3.75785,3,202312,202308
2023-08-11 12:35:00-07:00,3.7575,3.758,3.7565,3.758,6.0,3.7575,5,202312,202308
2023-08-11 12:40:00-07:00,3.7585,3.7585,3.758,3.758,4.0,3.75825,3,202312,202308
2023-08-11 12:45:00-07:00,3.76,3.7605,3.76,3.7605,4.0,3.7601,3,202312,202308
2023-08-11 12:50:00-07:00,3.7605,3.761,3.7605,3.761,4.0,3.76085,2,202312,202308
2023-08-11 12:55:00-07:00,3.759,3.761,3.759,3.761,9.0,3.7602,6,202312,202308
2023-08-11 13:00:00-07:00,3.7615,3.7615,3.7615,3.7615,1.0,3.7615,1,202312,202308
2023-08-11 13:05:00-07:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202312,202308
2023-08-11 13:10:00-07:00,3.761,3.7615,3.761,3.7615,2.0,3.76125,2,202312,202308
2023-08-11 13:15:00-07:00,3.7615,3.7615,3.76,3.7615,7.0,3.7613,4,202312,202308
2023-08-11 13:20:00-07:00,3.7605,3.762,3.7605,3.762,8.0,3.76085,4,202312,202308
2023-08-11 13:25:00-07:00,3.7615,3.7615,3.7615,3.7615,2.0,3.7615,1,202312,202308
2023-08-11 13:30:00-07:00,3.761,3.761,3.7605,3.7605,5.0,3.7608,4,202312,202308
2023-08-11 13:35:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202312,202308
2023-08-11 13:40:00-07:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202312,202308
2023-08-11 13:45:00-07:00,3.7605,3.765,3.7605,3.764,57.0,3.76355,17,202312,202308
2023-08-11 13:50:00-07:00,3.7625,3.7625,3.7615,3.7615,5.0,3.7618,3,202312,202308
2023-08-11 13:55:00-07:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202312,202308
