date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 09:35:00-08:00,3.629,3.633,3.6285,3.6325,227.0,3.63045,109,202212,202211
2022-11-23 09:40:00-08:00,3.632,3.632,3.6225,3.6225,149.0,3.6268,94,202212,202211
2022-11-23 09:45:00-08:00,3.6225,3.6235,3.62,3.6235,126.0,3.62165,78,202212,202211
2022-11-23 09:50:00-08:00,3.6235,3.6245,3.62,3.621,168.0,3.62235,116,202212,202211
2022-11-23 09:55:00-08:00,3.6205,3.621,3.6155,3.6205,749.0,3.6182,369,202212,202211
2022-11-23 10:00:00-08:00,3.6205,3.622,3.6175,3.62,121.0,3.6191,68,202212,202211
2022-11-23 10:05:00-08:00,3.62,3.6205,3.6165,3.6195,130.0,3.61815,88,202212,202211
2022-11-23 10:10:00-08:00,3.6195,3.623,3.619,3.62,115.0,3.62125,74,202212,202211
2022-11-23 10:15:00-08:00,3.621,3.627,3.621,3.6255,79.0,3.62545,55,202212,202211
2022-11-23 10:20:00-08:00,3.6265,3.6275,3.6255,3.6255,29.0,3.6269,26,202212,202211
2022-11-23 10:25:00-08:00,3.625,3.6295,3.625,3.6295,39.0,3.62725,31,202212,202211
2022-11-23 10:30:00-08:00,3.63,3.632,3.63,3.632,66.0,3.6309,38,202212,202211
2022-11-23 10:35:00-08:00,3.632,3.6345,3.6315,3.634,60.0,3.633,48,202212,202211
2022-11-23 10:40:00-08:00,3.6335,3.6335,3.632,3.6335,21.0,3.63285,18,202212,202211
2022-11-23 10:45:00-08:00,3.634,3.634,3.632,3.632,25.0,3.63315,21,202212,202211
2022-11-23 10:50:00-08:00,3.632,3.632,3.6295,3.6295,59.0,3.6304,41,202212,202211
2022-11-23 10:55:00-08:00,3.63,3.6325,3.629,3.6315,50.0,3.6307,36,202212,202211
2022-11-23 11:00:00-08:00,3.6315,3.647,3.6265,3.645,322.0,3.63985,222,202212,202211
2022-11-23 11:05:00-08:00,3.645,3.6455,3.6375,3.638,181.0,3.6422,101,202212,202211
2022-11-23 11:10:00-08:00,3.638,3.6405,3.6355,3.6395,77.0,3.6386,50,202212,202211
2022-11-23 11:15:00-08:00,3.64,3.644,3.64,3.642,45.0,3.64255,36,202212,202211
2022-11-23 11:20:00-08:00,3.6425,3.6465,3.642,3.645,59.0,3.64445,49,202212,202211
2022-11-23 11:25:00-08:00,3.645,3.6495,3.645,3.646,89.0,3.6475,63,202212,202211
2022-11-23 11:30:00-08:00,3.6455,3.6465,3.6435,3.6435,37.0,3.6451,30,202212,202211
2022-11-23 11:35:00-08:00,3.642,3.643,3.6405,3.641,46.0,3.64175,36,202212,202211
2022-11-23 11:40:00-08:00,3.6425,3.644,3.6415,3.644,21.0,3.64245,16,202212,202211
2022-11-23 11:45:00-08:00,3.6435,3.6465,3.6435,3.6455,15.0,3.64495,13,202212,202211
2022-11-23 11:50:00-08:00,3.646,3.648,3.645,3.6465,32.0,3.6467,22,202212,202211
2022-11-23 11:55:00-08:00,3.647,3.649,3.647,3.6485,44.0,3.6483,35,202212,202211
2022-11-23 12:00:00-08:00,3.648,3.648,3.646,3.647,26.0,3.6469,23,202212,202211
2022-11-23 12:05:00-08:00,3.6475,3.6485,3.647,3.6475,32.0,3.64745,26,202212,202211
2022-11-23 12:10:00-08:00,3.6475,3.6485,3.6455,3.647,31.0,3.6469,28,202212,202211
2022-11-23 12:15:00-08:00,3.6475,3.649,3.6475,3.648,41.0,3.64795,27,202212,202211
2022-11-23 12:20:00-08:00,3.647,3.647,3.645,3.6455,60.0,3.64565,24,202212,202211
2022-11-23 12:25:00-08:00,3.6465,3.6465,3.6445,3.6445,24.0,3.6456,21,202212,202211
2022-11-23 12:30:00-08:00,3.6445,3.6445,3.643,3.643,24.0,3.64395,22,202212,202211
2022-11-23 12:35:00-08:00,3.643,3.6455,3.643,3.6445,31.0,3.6442,26,202212,202211
2022-11-23 12:40:00-08:00,3.645,3.645,3.6435,3.644,33.0,3.6442,29,202212,202211
2022-11-23 12:45:00-08:00,3.644,3.644,3.6415,3.642,46.0,3.64255,38,202212,202211
2022-11-23 12:50:00-08:00,3.6425,3.6445,3.642,3.644,41.0,3.64275,26,202212,202211
2022-11-23 12:55:00-08:00,3.644,3.6445,3.643,3.644,36.0,3.64385,33,202212,202211
2022-11-23 13:00:00-08:00,3.6445,3.645,3.644,3.644,21.0,3.6445,18,202212,202211
2022-11-23 13:05:00-08:00,3.6445,3.6445,3.644,3.6445,15.0,3.6443,10,202212,202211
2022-11-23 13:10:00-08:00,3.645,3.645,3.6435,3.644,17.0,3.64415,15,202212,202211
2022-11-23 13:15:00-08:00,3.6435,3.645,3.6425,3.643,10.0,3.6436,10,202212,202211
2022-11-23 13:20:00-08:00,3.6435,3.644,3.6435,3.644,6.0,3.64375,4,202212,202211
2022-11-23 13:25:00-08:00,3.644,3.644,3.642,3.642,8.0,3.6432,7,202212,202211
2022-11-23 13:30:00-08:00,3.643,3.6435,3.643,3.6435,5.0,3.6433,4,202212,202211
2022-11-23 13:35:00-08:00,3.6435,3.6445,3.6435,3.6445,6.0,3.644,6,202212,202211
2022-11-23 13:40:00-08:00,3.644,3.644,3.643,3.643,14.0,3.6438,7,202212,202211
2022-11-23 13:45:00-08:00,3.644,3.644,3.643,3.643,6.0,3.6435,5,202212,202211
2022-11-23 13:50:00-08:00,3.644,3.644,3.6435,3.644,7.0,3.64385,5,202212,202211
2022-11-23 13:55:00-08:00,3.6435,3.644,3.6425,3.6435,19.0,3.64335,16,202212,202211
