date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 10:05:00-08:00,4.1305,4.1305,4.128,4.129,36.0,4.12915,25,202305,202302
2023-02-01 10:10:00-08:00,4.1285,4.1295,4.1275,4.1295,15.0,4.12815,7,202305,202302
2023-02-01 10:15:00-08:00,4.1285,4.1305,4.128,4.1305,11.0,4.12895,8,202305,202302
2023-02-01 10:20:00-08:00,4.1305,4.1305,4.1285,4.1285,7.0,4.1293,6,202305,202302
2023-02-01 10:25:00-08:00,4.1295,4.1325,4.1285,4.1325,9.0,4.1302,7,202305,202302
2023-02-01 10:30:00-08:00,4.133,4.137,4.133,4.136,28.0,4.1353,15,202305,202302
2023-02-01 10:35:00-08:00,4.136,4.136,4.1325,4.1325,8.0,4.1338,8,202305,202302
2023-02-01 10:40:00-08:00,4.133,4.133,4.1285,4.1295,11.0,4.13,7,202305,202302
2023-02-01 10:45:00-08:00,4.1235,4.125,4.123,4.123,10.0,4.12365,5,202305,202302
2023-02-01 10:50:00-08:00,4.123,4.123,4.122,4.122,3.0,4.12265,3,202305,202302
2023-02-01 10:55:00-08:00,4.1265,4.127,4.1255,4.127,7.0,4.12635,5,202305,202302
2023-02-01 11:00:00-08:00,4.1255,4.136,4.1135,4.122,193.0,4.12535,91,202305,202302
2023-02-01 11:05:00-08:00,4.124,4.135,4.124,4.1325,21.0,4.1319,17,202305,202302
2023-02-01 11:10:00-08:00,4.139,4.139,4.1335,4.1335,32.0,4.1383,15,202305,202302
2023-02-01 11:15:00-08:00,4.131,4.1325,4.1255,4.128,23.0,4.1295,20,202305,202302
2023-02-01 11:20:00-08:00,4.13,4.1315,4.1295,4.1295,7.0,4.13065,7,202305,202302
2023-02-01 11:25:00-08:00,4.1275,4.128,4.125,4.1275,16.0,4.1263,13,202305,202302
2023-02-01 11:30:00-08:00,4.127,4.129,4.1165,4.1225,60.0,4.12115,40,202305,202302
2023-02-01 11:35:00-08:00,4.1225,4.148,4.1225,4.147,71.0,4.1405,46,202305,202302
2023-02-01 11:40:00-08:00,4.149,4.155,4.143,4.149,120.0,4.15035,79,202305,202302
2023-02-01 11:45:00-08:00,4.1585,4.171,4.154,4.1615,158.0,4.16365,92,202305,202302
2023-02-01 11:50:00-08:00,4.1645,4.174,4.1645,4.1715,22.0,4.17015,18,202305,202302
2023-02-01 11:55:00-08:00,4.1735,4.175,4.166,4.168,22.0,4.1691,21,202305,202302
2023-02-01 12:00:00-08:00,4.171,4.1835,4.171,4.1835,69.0,4.1773,37,202305,202302
2023-02-01 12:05:00-08:00,4.1855,4.2025,4.1855,4.201,119.0,4.19805,82,202305,202302
2023-02-01 12:10:00-08:00,4.195,4.196,4.185,4.187,46.0,4.19175,29,202305,202302
2023-02-01 12:15:00-08:00,4.1875,4.1905,4.1825,4.189,208.0,4.1859,90,202305,202302
2023-02-01 12:20:00-08:00,4.189,4.19,4.185,4.189,125.0,4.1889,43,202305,202302
2023-02-01 12:25:00-08:00,4.189,4.197,4.189,4.197,77.0,4.19075,35,202305,202302
2023-02-01 12:30:00-08:00,4.199,4.2025,4.198,4.2,42.0,4.2,32,202305,202302
2023-02-01 12:35:00-08:00,4.1995,4.2045,4.1985,4.199,50.0,4.2005,29,202305,202302
2023-02-01 12:40:00-08:00,4.199,4.2045,4.199,4.2005,30.0,4.20105,21,202305,202302
2023-02-01 12:45:00-08:00,4.201,4.2025,4.19,4.192,84.0,4.19615,46,202305,202302
2023-02-01 12:50:00-08:00,4.191,4.191,4.187,4.189,26.0,4.1895,23,202305,202302
2023-02-01 12:55:00-08:00,4.1905,4.1965,4.19,4.194,18.0,4.1929,14,202305,202302
2023-02-01 13:00:00-08:00,4.1945,4.195,4.192,4.192,7.0,4.19365,6,202305,202302
2023-02-01 13:05:00-08:00,4.193,4.197,4.193,4.1945,9.0,4.1953,8,202305,202302
2023-02-01 13:10:00-08:00,4.195,4.196,4.1925,4.1925,16.0,4.19465,13,202305,202302
2023-02-01 13:15:00-08:00,4.1925,4.1955,4.1925,4.1955,6.0,4.19365,5,202305,202302
2023-02-01 13:20:00-08:00,4.196,4.197,4.1935,4.1935,18.0,4.1958,16,202305,202302
2023-02-01 13:25:00-08:00,4.1925,4.1925,4.1895,4.19,34.0,4.19065,20,202305,202302
2023-02-01 13:30:00-08:00,4.1895,4.19,4.1895,4.1895,5.0,4.1898,5,202305,202302
2023-02-01 13:35:00-08:00,4.1885,4.1895,4.1885,4.1895,6.0,4.18885,5,202305,202302
2023-02-01 13:40:00-08:00,4.1925,4.1925,4.192,4.192,4.0,4.19225,2,202305,202302
2023-02-01 13:45:00-08:00,4.1905,4.1915,4.19,4.1915,9.0,4.1907,5,202305,202302
2023-02-01 13:50:00-08:00,4.19,4.19,4.19,4.19,1.0,4.19,1,202305,202302
2023-02-01 13:55:00-08:00,4.19,4.1915,4.19,4.1915,8.0,4.1902,5,202305,202302
