date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 08:55:00-08:00,3.8155,3.8155,3.808,3.8095,128.0,3.81005,90,202303,202211
2022-11-15 09:00:00-08:00,3.809,3.81,3.803,3.8035,89.0,3.8046,43,202303,202211
2022-11-15 09:05:00-08:00,3.8035,3.8045,3.7975,3.799,369.0,3.8003,198,202303,202211
2022-11-15 09:10:00-08:00,3.799,3.81,3.799,3.81,107.0,3.80295,87,202303,202211
2022-11-15 09:15:00-08:00,3.8085,3.815,3.8085,3.815,28.0,3.81155,24,202303,202211
2022-11-15 09:20:00-08:00,3.814,3.815,3.81,3.812,82.0,3.81165,65,202303,202211
2022-11-15 09:25:00-08:00,3.8125,3.815,3.8115,3.815,20.0,3.81315,17,202303,202211
2022-11-15 09:30:00-08:00,3.8145,3.8155,3.8105,3.814,34.0,3.81265,26,202303,202211
2022-11-15 09:35:00-08:00,3.814,3.814,3.812,3.8125,9.0,3.81295,8,202303,202211
2022-11-15 09:40:00-08:00,3.8115,3.8115,3.8085,3.8115,33.0,3.8108,23,202303,202211
2022-11-15 09:45:00-08:00,3.812,3.8125,3.808,3.81,26.0,3.8105,22,202303,202211
2022-11-15 09:50:00-08:00,3.811,3.811,3.807,3.808,45.0,3.8091,29,202303,202211
2022-11-15 09:55:00-08:00,3.808,3.8225,3.8065,3.8215,674.0,3.81755,285,202303,202211
2022-11-15 10:00:00-08:00,3.8225,3.826,3.821,3.8255,162.0,3.82225,48,202303,202211
2022-11-15 10:05:00-08:00,3.824,3.824,3.8225,3.823,8.0,3.82335,7,202303,202211
2022-11-15 10:10:00-08:00,3.822,3.8225,3.8205,3.8225,21.0,3.8215,12,202303,202211
2022-11-15 10:15:00-08:00,3.822,3.822,3.816,3.816,30.0,3.8195,21,202303,202211
2022-11-15 10:20:00-08:00,3.815,3.8205,3.8025,3.8115,75.0,3.8137,43,202303,202211
2022-11-15 10:25:00-08:00,3.8135,3.8135,3.8055,3.809,55.0,3.8085,38,202303,202211
2022-11-15 10:30:00-08:00,3.809,3.819,3.8055,3.819,24.0,3.8104,21,202303,202211
2022-11-15 10:35:00-08:00,3.818,3.82,3.8115,3.8115,31.0,3.815,14,202303,202211
2022-11-15 10:40:00-08:00,3.817,3.826,3.8155,3.825,73.0,3.8234,44,202303,202211
2022-11-15 10:45:00-08:00,3.824,3.825,3.815,3.815,8.0,3.82075,7,202303,202211
2022-11-15 10:50:00-08:00,3.8175,3.82,3.8135,3.817,115.0,3.8154,87,202303,202211
2022-11-15 10:55:00-08:00,3.8185,3.82,3.8145,3.819,36.0,3.81795,27,202303,202211
2022-11-15 11:00:00-08:00,3.8165,3.8205,3.81,3.81,22.0,3.8133,16,202303,202211
2022-11-15 11:05:00-08:00,3.8115,3.8115,3.8,3.804,39.0,3.80665,23,202303,202211
2022-11-15 11:10:00-08:00,3.807,3.8115,3.805,3.806,20.0,3.80875,15,202303,202211
2022-11-15 11:15:00-08:00,3.8045,3.8115,3.8035,3.8115,16.0,3.807,12,202303,202211
2022-11-15 11:20:00-08:00,3.811,3.8145,3.809,3.814,8.0,3.81245,8,202303,202211
2022-11-15 11:25:00-08:00,3.8135,3.814,3.8045,3.8045,19.0,3.80715,9,202303,202211
2022-11-15 11:30:00-08:00,3.809,3.8115,3.807,3.808,34.0,3.8094,19,202303,202211
2022-11-15 11:35:00-08:00,3.808,3.812,3.808,3.812,3.0,3.81,3,202303,202211
2022-11-15 11:40:00-08:00,3.811,3.811,3.8095,3.8095,2.0,3.81025,2,202303,202211
2022-11-15 11:45:00-08:00,3.81,3.812,3.81,3.811,10.0,3.81045,5,202303,202211
2022-11-15 11:50:00-08:00,3.8115,3.812,3.8085,3.8085,39.0,3.81135,20,202303,202211
2022-11-15 11:55:00-08:00,3.8115,3.815,3.8105,3.815,46.0,3.8116,26,202303,202211
2022-11-15 12:00:00-08:00,3.815,3.8185,3.8145,3.817,8.0,3.81645,7,202303,202211
2022-11-15 12:05:00-08:00,3.8145,3.8145,3.8115,3.814,10.0,3.81385,8,202303,202211
2022-11-15 12:10:00-08:00,3.815,3.817,3.815,3.817,8.0,3.816,7,202303,202211
2022-11-15 12:15:00-08:00,3.818,3.819,3.8175,3.819,34.0,3.8184,13,202303,202211
2022-11-15 12:20:00-08:00,3.818,3.821,3.817,3.821,5.0,3.8192,4,202303,202211
2022-11-15 12:25:00-08:00,3.82,3.8205,3.8185,3.8205,4.0,3.81975,4,202303,202211
2022-11-15 12:30:00-08:00,3.8195,3.8205,3.819,3.8205,14.0,3.8194,6,202303,202211
2022-11-15 12:35:00-08:00,3.822,3.824,3.8215,3.824,4.0,3.8224,3,202303,202211
2022-11-15 12:40:00-08:00,3.8245,3.8245,3.8225,3.8225,6.0,3.8229,4,202303,202211
2022-11-15 12:45:00-08:00,3.82,3.82,3.82,3.82,6.0,3.82,3,202303,202211
2022-11-15 12:50:00-08:00,3.819,3.82,3.8185,3.819,19.0,3.81945,14,202303,202211
2022-11-15 12:55:00-08:00,3.82,3.82,3.82,3.82,2.0,3.82,2,202303,202211
2022-11-15 13:00:00-08:00,3.8195,3.8235,3.8195,3.8235,6.0,3.8215,5,202303,202211
2022-11-15 13:05:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202303,202211
2022-11-15 13:10:00-08:00,3.8205,3.8205,3.82,3.82,2.0,3.82025,2,202303,202211
2022-11-15 13:15:00-08:00,3.823,3.824,3.823,3.824,2.0,3.8235,2,202303,202211
2022-11-15 13:20:00-08:00,3.824,3.8245,3.824,3.8245,4.0,3.82425,2,202303,202211
2022-11-15 13:25:00-08:00,3.8235,3.8235,3.822,3.822,9.0,3.82245,5,202303,202211
2022-11-15 13:30:00-08:00,3.823,3.823,3.8225,3.8225,8.0,3.82275,3,202303,202211
2022-11-15 13:35:00-08:00,3.8215,3.822,3.8215,3.822,5.0,3.8219,3,202303,202211
2022-11-15 13:40:00-08:00,3.8215,3.8215,3.8205,3.8205,15.0,3.82065,12,202303,202211
2022-11-15 13:45:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202303,202211
2022-11-15 13:50:00-08:00,3.8215,3.8215,3.8215,3.8215,1.0,3.8215,1,202303,202211
2022-11-15 13:55:00-08:00,3.82,3.82,3.8195,3.8195,4.0,3.81965,3,202303,202211
