date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 10:05:00-07:00,4.4985,4.5015,4.498,4.501,105.0,4.4992,72,202407,202406
2024-06-14 10:10:00-07:00,4.5005,4.502,4.4985,4.499,106.0,4.5001,55,202407,202406
2024-06-14 10:15:00-07:00,4.499,4.4995,4.497,4.497,72.0,4.498,52,202407,202406
2024-06-14 10:20:00-07:00,4.497,4.4985,4.495,4.495,105.0,4.49705,54,202407,202406
2024-06-14 10:25:00-07:00,4.4955,4.497,4.4955,4.4965,76.0,4.4964,52,202407,202406
2024-06-14 10:30:00-07:00,4.497,4.5,4.4965,4.498,111.0,4.4981,73,202407,202406
2024-06-14 10:35:00-07:00,4.4985,4.5,4.498,4.5,65.0,4.499,46,202407,202406
2024-06-14 10:40:00-07:00,4.5,4.5,4.497,4.4975,72.0,4.4985,43,202407,202406
2024-06-14 10:45:00-07:00,4.4985,4.5,4.498,4.498,38.0,4.4991,31,202407,202406
2024-06-14 10:50:00-07:00,4.4975,4.4975,4.496,4.4965,49.0,4.4966,36,202407,202406
2024-06-14 10:55:00-07:00,4.497,4.498,4.4945,4.497,131.0,4.49665,81,202407,202406
2024-06-14 11:00:00-07:00,4.497,4.4975,4.496,4.497,29.0,4.4966,26,202407,202406
2024-06-14 11:05:00-07:00,4.497,4.498,4.4935,4.494,61.0,4.4955,41,202407,202406
2024-06-14 11:10:00-07:00,4.4945,4.4955,4.494,4.4945,20.0,4.4949,13,202407,202406
2024-06-14 11:15:00-07:00,4.4945,4.4945,4.491,4.4935,85.0,4.4924,53,202407,202406
2024-06-14 11:20:00-07:00,4.4935,4.4955,4.4935,4.4945,24.0,4.4946,21,202407,202406
2024-06-14 11:25:00-07:00,4.495,4.4955,4.493,4.493,49.0,4.49415,37,202407,202406
2024-06-14 11:30:00-07:00,4.493,4.495,4.492,4.494,53.0,4.49365,36,202407,202406
2024-06-14 11:35:00-07:00,4.4935,4.495,4.4925,4.495,24.0,4.4938,21,202407,202406
2024-06-14 11:40:00-07:00,4.495,4.4965,4.4945,4.4965,31.0,4.49545,18,202407,202406
2024-06-14 11:45:00-07:00,4.497,4.4995,4.497,4.4995,57.0,4.49865,29,202407,202406
2024-06-14 11:50:00-07:00,4.4995,4.503,4.4995,4.503,64.0,4.50095,32,202407,202406
2024-06-14 11:55:00-07:00,4.503,4.504,4.502,4.503,62.0,4.5029,30,202407,202406
2024-06-14 12:00:00-07:00,4.5035,4.5075,4.5025,4.506,156.0,4.5052,89,202407,202406
2024-06-14 12:05:00-07:00,4.506,4.506,4.504,4.504,72.0,4.50485,36,202407,202406
2024-06-14 12:10:00-07:00,4.5035,4.504,4.5005,4.5005,75.0,4.502,33,202407,202406
2024-06-14 12:15:00-07:00,4.5005,4.5015,4.5,4.5015,19.0,4.50075,19,202407,202406
2024-06-14 12:20:00-07:00,4.5015,4.5035,4.5015,4.502,45.0,4.50225,24,202407,202406
2024-06-14 12:25:00-07:00,4.502,4.5025,4.501,4.5025,18.0,4.5017,10,202407,202406
2024-06-14 12:30:00-07:00,4.503,4.504,4.4985,4.5,169.0,4.50065,42,202407,202406
2024-06-14 12:35:00-07:00,4.5,4.5015,4.499,4.4995,57.0,4.5003,30,202407,202406
2024-06-14 12:40:00-07:00,4.5,4.5005,4.499,4.5,37.0,4.4998,17,202407,202406
2024-06-14 12:45:00-07:00,4.4995,4.5,4.497,4.4975,41.0,4.4984,26,202407,202406
2024-06-14 12:50:00-07:00,4.4975,4.4985,4.497,4.4985,60.0,4.49785,35,202407,202406
2024-06-14 12:55:00-07:00,4.4985,4.5015,4.4985,4.5005,57.0,4.50015,47,202407,202406
2024-06-14 13:00:00-07:00,4.5015,4.502,4.5,4.501,56.0,4.50125,26,202407,202406
2024-06-14 13:05:00-07:00,4.5015,4.5025,4.5,4.5005,25.0,4.50135,14,202407,202406
2024-06-14 13:10:00-07:00,4.501,4.501,4.4995,4.5005,30.0,4.50015,18,202407,202406
2024-06-14 13:15:00-07:00,4.5005,4.5005,4.4995,4.5,18.0,4.50005,7,202407,202406
2024-06-14 13:20:00-07:00,4.5,4.501,4.5,4.5005,16.0,4.50065,12,202407,202406
2024-06-14 13:25:00-07:00,4.5005,4.5015,4.5005,4.501,36.0,4.50095,17,202407,202406
2024-06-14 13:30:00-07:00,4.5005,4.5005,4.499,4.4995,16.0,4.4998,15,202407,202406
2024-06-14 13:35:00-07:00,4.5,4.5,4.4995,4.4995,12.0,4.4996,9,202407,202406
2024-06-14 13:40:00-07:00,4.4995,4.5,4.497,4.4985,59.0,4.49835,15,202407,202406
2024-06-14 13:45:00-07:00,4.4985,4.4995,4.4975,4.499,37.0,4.4985,25,202407,202406
2024-06-14 13:50:00-07:00,4.4985,4.4995,4.496,4.4985,30.0,4.49775,23,202407,202406
2024-06-14 13:55:00-07:00,4.499,4.501,4.4985,4.4985,47.0,4.49965,24,202407,202406
