date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 09:25:00-07:00,4.6725,4.6745,4.67,4.67,668.0,4.6726,343,202407,202404
2024-04-29 09:30:00-07:00,4.67,4.6705,4.668,4.669,621.0,4.6694,281,202407,202404
2024-04-29 09:35:00-07:00,4.6695,4.6735,4.669,4.6695,594.0,4.6711,260,202407,202404
2024-04-29 09:40:00-07:00,4.67,4.673,4.669,4.6705,683.0,4.67115,340,202407,202404
2024-04-29 09:45:00-07:00,4.67,4.6745,4.67,4.6735,782.0,4.6724,391,202407,202404
2024-04-29 09:50:00-07:00,4.6735,4.6775,4.6735,4.674,831.0,4.67565,414,202407,202404
2024-04-29 09:55:00-07:00,4.6745,4.678,4.6715,4.675,2231.0,4.67555,795,202407,202404
2024-04-29 10:00:00-07:00,4.6745,4.6785,4.673,4.6745,714.0,4.67575,333,202407,202404
2024-04-29 10:05:00-07:00,4.6745,4.675,4.671,4.673,340.0,4.6725,130,202407,202404
2024-04-29 10:10:00-07:00,4.673,4.6735,4.6695,4.6735,217.0,4.6715,92,202407,202404
2024-04-29 10:15:00-07:00,4.673,4.6785,4.6725,4.678,240.0,4.6755,113,202407,202404
2024-04-29 10:20:00-07:00,4.6775,4.679,4.6765,4.678,343.0,4.67765,162,202407,202404
2024-04-29 10:25:00-07:00,4.6775,4.681,4.6775,4.6805,363.0,4.68005,168,202407,202404
2024-04-29 10:30:00-07:00,4.68,4.6805,4.673,4.673,407.0,4.67645,203,202407,202404
2024-04-29 10:35:00-07:00,4.6735,4.6785,4.6735,4.6765,254.0,4.67625,138,202407,202404
2024-04-29 10:40:00-07:00,4.6765,4.677,4.672,4.6735,233.0,4.67355,145,202407,202404
2024-04-29 10:45:00-07:00,4.6735,4.676,4.6735,4.6745,171.0,4.6747,99,202407,202404
2024-04-29 10:50:00-07:00,4.6745,4.6745,4.6705,4.6715,299.0,4.67215,160,202407,202404
2024-04-29 10:55:00-07:00,4.671,4.6745,4.6695,4.672,351.0,4.672,154,202407,202404
2024-04-29 11:00:00-07:00,4.6725,4.674,4.67,4.673,256.0,4.67125,102,202407,202404
2024-04-29 11:05:00-07:00,4.6725,4.6735,4.6705,4.6725,116.0,4.672,65,202407,202404
2024-04-29 11:10:00-07:00,4.6725,4.673,4.6715,4.6715,44.0,4.6719,30,202407,202404
2024-04-29 11:15:00-07:00,4.6715,4.6745,4.6715,4.674,138.0,4.67315,65,202407,202404
2024-04-29 11:20:00-07:00,4.6735,4.6745,4.6735,4.674,70.0,4.6742,40,202407,202404
2024-04-29 11:25:00-07:00,4.6735,4.674,4.671,4.671,136.0,4.67315,65,202407,202404
2024-04-29 11:30:00-07:00,4.671,4.672,4.669,4.67,178.0,4.6699,85,202407,202404
2024-04-29 11:35:00-07:00,4.6705,4.671,4.6695,4.6705,71.0,4.67025,48,202407,202404
2024-04-29 11:40:00-07:00,4.671,4.672,4.6705,4.672,136.0,4.6714,56,202407,202404
2024-04-29 11:45:00-07:00,4.672,4.6725,4.672,4.6725,26.0,4.6723,15,202407,202404
2024-04-29 11:50:00-07:00,4.6725,4.6735,4.672,4.672,21.0,4.67255,14,202407,202404
2024-04-29 11:55:00-07:00,4.6725,4.6735,4.672,4.673,103.0,4.6731,40,202407,202404
2024-04-29 12:00:00-07:00,4.6725,4.6725,4.667,4.6675,274.0,4.6688,125,202407,202404
2024-04-29 12:05:00-07:00,4.667,4.6695,4.6665,4.6695,169.0,4.66765,96,202407,202404
2024-04-29 12:10:00-07:00,4.669,4.6705,4.6685,4.6695,78.0,4.66935,38,202407,202404
2024-04-29 12:15:00-07:00,4.6695,4.67,4.668,4.6685,38.0,4.66865,22,202407,202404
2024-04-29 12:20:00-07:00,4.669,4.67,4.6685,4.669,41.0,4.66945,30,202407,202404
2024-04-29 12:25:00-07:00,4.669,4.6705,4.669,4.6695,34.0,4.6697,21,202407,202404
2024-04-29 12:30:00-07:00,4.67,4.67,4.6685,4.669,86.0,4.66895,41,202407,202404
2024-04-29 12:35:00-07:00,4.669,4.669,4.6685,4.6685,74.0,4.66885,40,202407,202404
2024-04-29 12:40:00-07:00,4.6685,4.6685,4.667,4.667,95.0,4.66795,38,202407,202404
2024-04-29 12:45:00-07:00,4.667,4.6705,4.667,4.6695,98.0,4.66915,40,202407,202404
2024-04-29 12:50:00-07:00,4.6695,4.671,4.669,4.6695,68.0,4.6699,40,202407,202404
2024-04-29 12:55:00-07:00,4.67,4.6705,4.6695,4.67,78.0,4.66985,45,202407,202404
2024-04-29 13:00:00-07:00,4.67,4.671,4.6695,4.671,77.0,4.6706,34,202407,202404
2024-04-29 13:05:00-07:00,4.671,4.6715,4.6705,4.6715,47.0,4.671,23,202407,202404
2024-04-29 13:10:00-07:00,4.672,4.673,4.6715,4.6725,52.0,4.67245,28,202407,202404
2024-04-29 13:15:00-07:00,4.6725,4.6755,4.6725,4.675,210.0,4.6738,51,202407,202404
2024-04-29 13:20:00-07:00,4.6745,4.6745,4.6725,4.673,87.0,4.67375,37,202407,202404
2024-04-29 13:25:00-07:00,4.673,4.6735,4.672,4.6725,24.0,4.6726,16,202407,202404
2024-04-29 13:30:00-07:00,4.6725,4.6735,4.672,4.673,65.0,4.6728,21,202407,202404
2024-04-29 13:35:00-07:00,4.6735,4.675,4.673,4.6745,45.0,4.67415,28,202407,202404
2024-04-29 13:40:00-07:00,4.675,4.6755,4.6745,4.6755,28.0,4.6751,14,202407,202404
2024-04-29 13:45:00-07:00,4.6755,4.6795,4.6755,4.6775,211.0,4.67725,83,202407,202404
2024-04-29 13:50:00-07:00,4.6775,4.6785,4.677,4.6775,49.0,4.6779,35,202407,202404
2024-04-29 13:55:00-07:00,4.6775,4.6795,4.6765,4.6795,35.0,4.67745,23,202407,202404
