date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 12:15:00-07:00,4.463,4.464,4.4625,4.4625,39.0,4.4631,18,202412,202410
2024-10-08 12:20:00-07:00,4.4625,4.4635,4.461,4.4635,39.0,4.4621,18,202412,202410
2024-10-08 12:25:00-07:00,4.463,4.4655,4.463,4.4645,89.0,4.4645,37,202412,202410
2024-10-08 12:30:00-07:00,4.4645,4.4665,4.4625,4.4665,89.0,4.46385,37,202412,202410
2024-10-08 12:35:00-07:00,4.466,4.467,4.466,4.466,38.0,4.4664,27,202412,202410
2024-10-08 12:40:00-07:00,4.466,4.4675,4.466,4.4665,51.0,4.46675,26,202412,202410
2024-10-08 12:45:00-07:00,4.467,4.4695,4.467,4.4695,41.0,4.4686,25,202412,202410
2024-10-08 12:50:00-07:00,4.4695,4.4735,4.4695,4.4735,86.0,4.47135,51,202412,202410
2024-10-08 12:55:00-07:00,4.473,4.476,4.4715,4.4745,150.0,4.47355,72,202412,202410
2024-10-08 13:00:00-07:00,4.475,4.4755,4.471,4.4715,133.0,4.47335,49,202412,202410
2024-10-08 13:05:00-07:00,4.471,4.472,4.4705,4.4705,33.0,4.47145,18,202412,202410
2024-10-08 13:10:00-07:00,4.4705,4.4705,4.4695,4.47,27.0,4.4701,17,202412,202410
2024-10-08 13:15:00-07:00,4.4705,4.4705,4.4685,4.4685,20.0,4.4696,14,202412,202410
2024-10-08 13:20:00-07:00,4.4685,4.469,4.468,4.468,15.0,4.46855,11,202412,202410
2024-10-08 13:25:00-07:00,4.4685,4.4695,4.4685,4.4695,4.0,4.469,4,202412,202410
2024-10-08 13:30:00-07:00,4.469,4.469,4.467,4.467,20.0,4.4682,13,202412,202410
2024-10-08 13:35:00-07:00,4.4675,4.4695,4.467,4.469,37.0,4.4686,12,202412,202410
2024-10-08 13:40:00-07:00,4.469,4.469,4.4685,4.4685,6.0,4.4689,4,202412,202410
2024-10-08 13:45:00-07:00,4.469,4.471,4.4685,4.4705,27.0,4.4699,18,202412,202410
2024-10-08 13:50:00-07:00,4.4705,4.4725,4.47,4.4715,61.0,4.47155,17,202412,202410
2024-10-08 13:55:00-07:00,4.472,4.475,4.472,4.475,44.0,4.47345,26,202412,202410
