date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 10:00:00-08:00,3.7185,3.719,3.716,3.717,395.0,3.71785,149,202312,202311
2023-11-06 10:05:00-08:00,3.717,3.719,3.7165,3.7175,198.0,3.71775,66,202312,202311
2023-11-06 10:10:00-08:00,3.718,3.719,3.716,3.716,107.0,3.71775,59,202312,202311
2023-11-06 10:15:00-08:00,3.7165,3.7165,3.7155,3.7155,107.0,3.71615,39,202312,202311
2023-11-06 10:20:00-08:00,3.716,3.7175,3.715,3.7165,214.0,3.7162,67,202312,202311
2023-11-06 10:25:00-08:00,3.716,3.716,3.7145,3.715,58.0,3.71525,33,202312,202311
2023-11-06 10:30:00-08:00,3.715,3.716,3.7145,3.7155,76.0,3.7153,42,202312,202311
2023-11-06 10:35:00-08:00,3.7155,3.716,3.7145,3.7155,121.0,3.71515,60,202312,202311
2023-11-06 10:40:00-08:00,3.715,3.716,3.715,3.7155,94.0,3.71525,56,202312,202311
2023-11-06 10:45:00-08:00,3.715,3.715,3.713,3.7135,89.0,3.71435,54,202312,202311
2023-11-06 10:50:00-08:00,3.713,3.7145,3.713,3.713,121.0,3.71365,67,202312,202311
2023-11-06 10:55:00-08:00,3.7135,3.7165,3.7135,3.7145,243.0,3.71495,127,202312,202311
2023-11-06 11:00:00-08:00,3.7145,3.715,3.712,3.7125,93.0,3.7132,48,202312,202311
2023-11-06 11:05:00-08:00,3.7125,3.7125,3.7105,3.711,93.0,3.7114,51,202312,202311
2023-11-06 11:10:00-08:00,3.7105,3.711,3.71,3.71,126.0,3.7103,80,202312,202311
2023-11-06 11:15:00-08:00,3.7095,3.711,3.709,3.7105,106.0,3.71005,57,202312,202311
2023-11-06 11:20:00-08:00,3.711,3.7115,3.7105,3.7105,95.0,3.7109,43,202312,202311
2023-11-06 11:25:00-08:00,3.7105,3.711,3.71,3.711,109.0,3.71055,50,202312,202311
2023-11-06 11:30:00-08:00,3.711,3.712,3.7105,3.712,75.0,3.71115,34,202312,202311
2023-11-06 11:35:00-08:00,3.7115,3.712,3.7115,3.7115,60.0,3.7118,21,202312,202311
2023-11-06 11:40:00-08:00,3.7115,3.7125,3.7115,3.712,53.0,3.7119,22,202312,202311
2023-11-06 11:45:00-08:00,3.712,3.7125,3.7115,3.712,33.0,3.71215,20,202312,202311
2023-11-06 11:50:00-08:00,3.712,3.714,3.712,3.7135,61.0,3.713,20,202312,202311
2023-11-06 11:55:00-08:00,3.713,3.713,3.713,3.713,19.0,3.713,12,202312,202311
2023-11-06 12:00:00-08:00,3.7125,3.7125,3.712,3.712,41.0,3.71225,20,202312,202311
2023-11-06 12:05:00-08:00,3.712,3.7125,3.7115,3.7115,29.0,3.7118,20,202312,202311
2023-11-06 12:10:00-08:00,3.7115,3.712,3.7115,3.7115,32.0,3.71165,27,202312,202311
2023-11-06 12:15:00-08:00,3.7115,3.7115,3.711,3.711,18.0,3.7113,15,202312,202311
2023-11-06 12:20:00-08:00,3.7115,3.7115,3.711,3.711,58.0,3.71105,30,202312,202311
2023-11-06 12:25:00-08:00,3.711,3.711,3.71,3.711,29.0,3.7105,16,202312,202311
2023-11-06 12:30:00-08:00,3.711,3.712,3.7105,3.7115,54.0,3.71145,34,202312,202311
2023-11-06 12:35:00-08:00,3.7115,3.7115,3.711,3.711,50.0,3.71145,28,202312,202311
2023-11-06 12:40:00-08:00,3.7115,3.712,3.7105,3.711,55.0,3.7112,33,202312,202311
2023-11-06 12:45:00-08:00,3.711,3.711,3.7105,3.711,33.0,3.71085,17,202312,202311
2023-11-06 12:50:00-08:00,3.7115,3.7115,3.711,3.711,49.0,3.71105,24,202312,202311
2023-11-06 12:55:00-08:00,3.7115,3.7115,3.711,3.711,85.0,3.71145,46,202312,202311
2023-11-06 13:00:00-08:00,3.7115,3.7125,3.7115,3.712,67.0,3.71195,35,202312,202311
2023-11-06 13:05:00-08:00,3.712,3.7125,3.711,3.712,37.0,3.71165,24,202312,202311
2023-11-06 13:10:00-08:00,3.712,3.7125,3.7115,3.7125,58.0,3.71215,17,202312,202311
2023-11-06 13:15:00-08:00,3.7125,3.7125,3.712,3.712,26.0,3.71245,13,202312,202311
2023-11-06 13:20:00-08:00,3.712,3.712,3.711,3.7115,73.0,3.71145,33,202312,202311
2023-11-06 13:25:00-08:00,3.7115,3.712,3.711,3.7115,47.0,3.7114,21,202312,202311
2023-11-06 13:30:00-08:00,3.7115,3.712,3.711,3.7115,25.0,3.7115,17,202312,202311
2023-11-06 13:35:00-08:00,3.712,3.713,3.7115,3.7125,48.0,3.7124,16,202312,202311
2023-11-06 13:40:00-08:00,3.7125,3.713,3.712,3.7125,22.0,3.71255,20,202312,202311
2023-11-06 13:45:00-08:00,3.7125,3.713,3.7115,3.7125,20.0,3.7121,12,202312,202311
2023-11-06 13:50:00-08:00,3.712,3.7125,3.712,3.7125,31.0,3.7122,22,202312,202311
2023-11-06 13:55:00-08:00,3.712,3.7125,3.7115,3.7125,32.0,3.71205,20,202312,202311
