date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 11:40:00-08:00,3.8635,3.8635,3.8625,3.8625,36.0,3.8631,17,202405,202403
2024-03-01 11:45:00-08:00,3.8625,3.8625,3.862,3.8625,38.0,3.8622,19,202405,202403
2024-03-01 11:50:00-08:00,3.8625,3.8625,3.8615,3.862,32.0,3.8619,12,202405,202403
2024-03-01 11:55:00-08:00,3.862,3.862,3.862,3.862,13.0,3.862,7,202405,202403
2024-03-01 12:00:00-08:00,3.862,3.862,3.861,3.8615,61.0,3.8616,18,202405,202403
2024-03-01 12:05:00-08:00,3.8615,3.862,3.8615,3.862,61.0,3.86175,22,202405,202403
2024-03-01 12:10:00-08:00,3.8615,3.862,3.8615,3.8615,81.0,3.8616,44,202405,202403
2024-03-01 12:15:00-08:00,3.862,3.862,3.8615,3.8615,66.0,3.86185,32,202405,202403
2024-03-01 12:20:00-08:00,3.8615,3.8615,3.861,3.861,17.0,3.86125,13,202405,202403
2024-03-01 12:25:00-08:00,3.8615,3.8615,3.8605,3.8605,19.0,3.86095,13,202405,202403
2024-03-01 12:30:00-08:00,3.8605,3.8605,3.8595,3.8595,39.0,3.86015,24,202405,202403
2024-03-01 12:35:00-08:00,3.86,3.8605,3.859,3.86,135.0,3.85975,33,202405,202403
2024-03-01 12:40:00-08:00,3.8595,3.86,3.8585,3.8595,115.0,3.8593,38,202405,202403
2024-03-01 12:45:00-08:00,3.859,3.8605,3.859,3.8595,51.0,3.85965,24,202405,202403
2024-03-01 12:50:00-08:00,3.8595,3.86,3.8595,3.86,43.0,3.8598,17,202405,202403
2024-03-01 12:55:00-08:00,3.86,3.8605,3.8595,3.8605,89.0,3.86005,35,202405,202403
2024-03-01 13:00:00-08:00,3.8605,3.861,3.859,3.8595,167.0,3.8599,42,202405,202403
2024-03-01 13:05:00-08:00,3.859,3.8595,3.859,3.8595,22.0,3.85925,13,202405,202403
2024-03-01 13:10:00-08:00,3.8595,3.86,3.8595,3.86,38.0,3.8599,14,202405,202403
2024-03-01 13:15:00-08:00,3.86,3.8605,3.8595,3.86,19.0,3.85995,11,202405,202403
2024-03-01 13:20:00-08:00,3.86,3.8605,3.8595,3.86,21.0,3.86,14,202405,202403
2024-03-01 13:25:00-08:00,3.8605,3.8605,3.8595,3.8595,44.0,3.86005,11,202405,202403
2024-03-01 13:30:00-08:00,3.86,3.8605,3.8595,3.86,26.0,3.85995,12,202405,202403
2024-03-01 13:35:00-08:00,3.8605,3.8605,3.86,3.8605,73.0,3.86035,17,202405,202403
2024-03-01 13:40:00-08:00,3.861,3.861,3.8605,3.8605,22.0,3.86065,13,202405,202403
2024-03-01 13:45:00-08:00,3.86,3.861,3.86,3.86,50.0,3.86055,34,202405,202403
2024-03-01 13:50:00-08:00,3.8605,3.861,3.86,3.86,15.0,3.86065,11,202405,202403
2024-03-01 13:55:00-08:00,3.861,3.861,3.8585,3.8585,66.0,3.8595,29,202405,202403
