date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 10:10:00-08:00,3.7815,3.7815,3.7775,3.778,326.0,3.7789,140,202403,202402
2024-02-06 10:15:00-08:00,3.7785,3.779,3.777,3.777,253.0,3.778,94,202403,202402
2024-02-06 10:20:00-08:00,3.7765,3.7775,3.7755,3.776,328.0,3.77675,143,202403,202402
2024-02-06 10:25:00-08:00,3.776,3.7775,3.775,3.777,264.0,3.77625,114,202403,202402
2024-02-06 10:30:00-08:00,3.777,3.781,3.777,3.7795,148.0,3.7787,54,202403,202402
2024-02-06 10:35:00-08:00,3.7795,3.7815,3.7795,3.7815,89.0,3.78035,66,202403,202402
2024-02-06 10:40:00-08:00,3.7815,3.7815,3.7805,3.781,63.0,3.7809,48,202403,202402
2024-02-06 10:45:00-08:00,3.781,3.781,3.7805,3.781,142.0,3.78095,64,202403,202402
2024-02-06 10:50:00-08:00,3.781,3.7815,3.7805,3.7815,81.0,3.781,40,202403,202402
2024-02-06 10:55:00-08:00,3.7815,3.783,3.781,3.7825,255.0,3.7821,117,202403,202402
2024-02-06 11:00:00-08:00,3.783,3.783,3.781,3.7815,58.0,3.7819,23,202403,202402
2024-02-06 11:05:00-08:00,3.781,3.7815,3.7795,3.7805,78.0,3.78085,39,202403,202402
2024-02-06 11:10:00-08:00,3.78,3.78,3.778,3.7785,79.0,3.7793,41,202403,202402
2024-02-06 11:15:00-08:00,3.7785,3.779,3.777,3.778,77.0,3.7779,26,202403,202402
2024-02-06 11:20:00-08:00,3.778,3.779,3.778,3.7785,29.0,3.7786,17,202403,202402
2024-02-06 11:25:00-08:00,3.779,3.78,3.779,3.7795,47.0,3.77935,19,202403,202402
2024-02-06 11:30:00-08:00,3.7795,3.781,3.7795,3.7805,58.0,3.7801,33,202403,202402
2024-02-06 11:35:00-08:00,3.7805,3.781,3.779,3.78,58.0,3.77985,31,202403,202402
2024-02-06 11:40:00-08:00,3.7795,3.781,3.7795,3.7805,45.0,3.7803,21,202403,202402
2024-02-06 11:45:00-08:00,3.7805,3.781,3.7795,3.781,120.0,3.78,14,202403,202402
2024-02-06 11:50:00-08:00,3.781,3.7815,3.781,3.7815,21.0,3.7812,14,202403,202402
2024-02-06 11:55:00-08:00,3.7815,3.782,3.7815,3.7815,22.0,3.7817,14,202403,202402
2024-02-06 12:00:00-08:00,3.782,3.7835,3.7815,3.7815,78.0,3.7826,23,202403,202402
2024-02-06 12:05:00-08:00,3.782,3.7835,3.782,3.7835,63.0,3.78285,16,202403,202402
2024-02-06 12:10:00-08:00,3.7835,3.7835,3.783,3.783,35.0,3.7832,13,202403,202402
2024-02-06 12:15:00-08:00,3.7835,3.7835,3.782,3.782,41.0,3.78275,22,202403,202402
2024-02-06 12:20:00-08:00,3.7825,3.7825,3.7825,3.7825,16.0,3.7825,10,202403,202402
2024-02-06 12:25:00-08:00,3.782,3.7825,3.782,3.7825,85.0,3.7821,24,202403,202402
2024-02-06 12:30:00-08:00,3.782,3.783,3.7815,3.783,106.0,3.78205,27,202403,202402
2024-02-06 12:35:00-08:00,3.783,3.783,3.782,3.7825,122.0,3.7828,31,202403,202402
2024-02-06 12:40:00-08:00,3.7825,3.783,3.7825,3.7825,29.0,3.78265,18,202403,202402
2024-02-06 12:45:00-08:00,3.783,3.7835,3.7825,3.7835,47.0,3.783,30,202403,202402
2024-02-06 12:50:00-08:00,3.7835,3.784,3.783,3.7835,27.0,3.78355,18,202403,202402
2024-02-06 12:55:00-08:00,3.7835,3.784,3.783,3.784,48.0,3.7835,27,202403,202402
2024-02-06 13:00:00-08:00,3.7835,3.7845,3.783,3.7835,105.0,3.78365,29,202403,202402
2024-02-06 13:05:00-08:00,3.7835,3.7835,3.7825,3.7825,16.0,3.7828,9,202403,202402
2024-02-06 13:10:00-08:00,3.7825,3.783,3.7825,3.783,22.0,3.78255,10,202403,202402
2024-02-06 13:15:00-08:00,3.783,3.783,3.7825,3.783,4.0,3.7829,4,202403,202402
2024-02-06 13:20:00-08:00,3.783,3.783,3.7825,3.783,24.0,3.78285,12,202403,202402
2024-02-06 13:25:00-08:00,3.7835,3.7835,3.783,3.783,8.0,3.78305,8,202403,202402
2024-02-06 13:30:00-08:00,3.783,3.783,3.7825,3.783,22.0,3.78295,17,202403,202402
2024-02-06 13:35:00-08:00,3.7835,3.7835,3.783,3.7835,15.0,3.78325,9,202403,202402
2024-02-06 13:40:00-08:00,3.7835,3.784,3.7835,3.784,16.0,3.78355,8,202403,202402
2024-02-06 13:45:00-08:00,3.7835,3.784,3.7835,3.7835,22.0,3.78365,11,202403,202402
2024-02-06 13:50:00-08:00,3.784,3.784,3.7835,3.784,10.0,3.78385,10,202403,202402
2024-02-06 13:55:00-08:00,3.784,3.784,3.7835,3.7835,25.0,3.78385,15,202403,202402
