date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 08:10:00-07:00,3.4085,3.41,3.4045,3.4055,399.0,3.40765,230,202212,202210
2022-10-25 08:15:00-07:00,3.4055,3.409,3.4055,3.407,208.0,3.40715,145,202212,202210
2022-10-25 08:20:00-07:00,3.4065,3.4075,3.403,3.4075,117.0,3.4052,88,202212,202210
2022-10-25 08:25:00-07:00,3.4075,3.41,3.405,3.408,165.0,3.4081,129,202212,202210
2022-10-25 08:30:00-07:00,3.4075,3.414,3.407,3.414,456.0,3.41055,247,202212,202210
2022-10-25 08:35:00-07:00,3.4135,3.415,3.412,3.412,284.0,3.41405,175,202212,202210
2022-10-25 08:40:00-07:00,3.412,3.412,3.406,3.408,301.0,3.40805,162,202212,202210
2022-10-25 08:45:00-07:00,3.4075,3.4085,3.4045,3.4085,225.0,3.4057,138,202212,202210
2022-10-25 08:50:00-07:00,3.409,3.409,3.406,3.408,173.0,3.40705,82,202212,202210
2022-10-25 08:55:00-07:00,3.4085,3.4085,3.405,3.4055,95.0,3.4064,65,202212,202210
2022-10-25 09:00:00-07:00,3.406,3.406,3.4035,3.4035,264.0,3.40435,170,202212,202210
2022-10-25 09:05:00-07:00,3.404,3.4065,3.4035,3.405,168.0,3.4045,114,202212,202210
2022-10-25 09:10:00-07:00,3.4045,3.4065,3.4035,3.406,104.0,3.40505,81,202212,202210
2022-10-25 09:15:00-07:00,3.4065,3.408,3.406,3.4075,103.0,3.407,74,202212,202210
2022-10-25 09:20:00-07:00,3.4075,3.4075,3.405,3.406,107.0,3.4062,72,202212,202210
2022-10-25 09:25:00-07:00,3.406,3.4065,3.403,3.404,109.0,3.40435,77,202212,202210
2022-10-25 09:30:00-07:00,3.404,3.4085,3.4035,3.407,129.0,3.40635,86,202212,202210
2022-10-25 09:35:00-07:00,3.4075,3.411,3.4075,3.4095,234.0,3.4093,125,202212,202210
2022-10-25 09:40:00-07:00,3.409,3.4095,3.4045,3.405,146.0,3.4069,77,202212,202210
2022-10-25 09:45:00-07:00,3.4055,3.4055,3.4025,3.4025,185.0,3.404,97,202212,202210
2022-10-25 09:50:00-07:00,3.403,3.405,3.4,3.4,160.0,3.40335,113,202212,202210
2022-10-25 09:55:00-07:00,3.4,3.4035,3.394,3.396,992.0,3.39815,492,202212,202210
2022-10-25 10:00:00-07:00,3.3965,3.4015,3.394,3.3945,362.0,3.3987,208,202212,202210
2022-10-25 10:05:00-07:00,3.3945,3.4,3.3945,3.399,148.0,3.39765,92,202212,202210
2022-10-25 10:10:00-07:00,3.3985,3.4005,3.398,3.399,61.0,3.39955,51,202212,202210
2022-10-25 10:15:00-07:00,3.399,3.4,3.397,3.399,104.0,3.39895,71,202212,202210
2022-10-25 10:20:00-07:00,3.3985,3.401,3.398,3.401,82.0,3.3995,57,202212,202210
2022-10-25 10:25:00-07:00,3.4005,3.405,3.4005,3.402,143.0,3.40335,87,202212,202210
2022-10-25 10:30:00-07:00,3.402,3.4075,3.402,3.407,239.0,3.40525,116,202212,202210
2022-10-25 10:35:00-07:00,3.4065,3.4065,3.404,3.404,80.0,3.40505,47,202212,202210
2022-10-25 10:40:00-07:00,3.4035,3.404,3.4025,3.404,49.0,3.4032,31,202212,202210
2022-10-25 10:45:00-07:00,3.404,3.4055,3.4035,3.4045,177.0,3.4042,72,202212,202210
2022-10-25 10:50:00-07:00,3.4045,3.4045,3.403,3.4045,80.0,3.4039,51,202212,202210
2022-10-25 10:55:00-07:00,3.405,3.4065,3.404,3.405,48.0,3.4051,37,202212,202210
2022-10-25 11:00:00-07:00,3.405,3.407,3.4045,3.4065,23.0,3.4063,20,202212,202210
2022-10-25 11:05:00-07:00,3.406,3.407,3.4055,3.407,65.0,3.40665,52,202212,202210
2022-10-25 11:10:00-07:00,3.407,3.408,3.4065,3.4065,75.0,3.40765,25,202212,202210
2022-10-25 11:15:00-07:00,3.406,3.409,3.4055,3.4075,56.0,3.40765,38,202212,202210
2022-10-25 11:20:00-07:00,3.4075,3.41,3.4075,3.41,22.0,3.4086,16,202212,202210
2022-10-25 11:25:00-07:00,3.4095,3.4105,3.4085,3.41,95.0,3.4097,56,202212,202210
2022-10-25 11:30:00-07:00,3.4105,3.4115,3.4075,3.4085,49.0,3.40935,32,202212,202210
2022-10-25 11:35:00-07:00,3.4085,3.4085,3.4065,3.407,13.0,3.40735,13,202212,202210
2022-10-25 11:40:00-07:00,3.407,3.4075,3.405,3.4055,27.0,3.4063,15,202212,202210
2022-10-25 11:45:00-07:00,3.405,3.405,3.404,3.405,25.0,3.4046,17,202212,202210
2022-10-25 11:50:00-07:00,3.4045,3.406,3.4045,3.406,40.0,3.4054,26,202212,202210
2022-10-25 11:55:00-07:00,3.4065,3.4065,3.4055,3.406,26.0,3.40595,21,202212,202210
2022-10-25 12:00:00-07:00,3.406,3.4075,3.406,3.4065,12.0,3.4066,11,202212,202210
2022-10-25 12:05:00-07:00,3.4065,3.4075,3.4065,3.407,20.0,3.4072,13,202212,202210
2022-10-25 12:10:00-07:00,3.4065,3.4085,3.4065,3.4085,10.0,3.4076,8,202212,202210
2022-10-25 12:15:00-07:00,3.409,3.409,3.407,3.4085,35.0,3.40815,24,202212,202210
2022-10-25 12:20:00-07:00,3.4085,3.4095,3.4085,3.409,32.0,3.40915,16,202212,202210
2022-10-25 12:25:00-07:00,3.409,3.4095,3.4085,3.409,20.0,3.40915,12,202212,202210
2022-10-25 12:30:00-07:00,3.409,3.41,3.408,3.408,22.0,3.40935,20,202212,202210
2022-10-25 12:35:00-07:00,3.408,3.409,3.4075,3.408,39.0,3.4082,23,202212,202210
2022-10-25 12:40:00-07:00,3.4085,3.409,3.408,3.408,21.0,3.4086,15,202212,202210
2022-10-25 12:45:00-07:00,3.4085,3.409,3.4065,3.409,45.0,3.40795,22,202212,202210
2022-10-25 12:50:00-07:00,3.408,3.409,3.408,3.408,19.0,3.40835,18,202212,202210
2022-10-25 12:55:00-07:00,3.4075,3.41,3.4075,3.41,45.0,3.40875,29,202212,202210
2022-10-25 13:00:00-07:00,3.4095,3.41,3.405,3.4055,136.0,3.4079,78,202212,202210
2022-10-25 13:05:00-07:00,3.406,3.4065,3.406,3.406,18.0,3.40615,17,202212,202210
2022-10-25 13:10:00-07:00,3.406,3.406,3.404,3.405,32.0,3.40505,26,202212,202210
2022-10-25 13:15:00-07:00,3.405,3.405,3.4035,3.404,11.0,3.40425,8,202212,202210
2022-10-25 13:20:00-07:00,3.404,3.4045,3.4025,3.4025,29.0,3.40285,24,202212,202210
2022-10-25 13:25:00-07:00,3.403,3.404,3.402,3.402,76.0,3.40305,29,202212,202210
2022-10-25 13:30:00-07:00,3.4025,3.4025,3.4015,3.402,21.0,3.402,18,202212,202210
2022-10-25 13:35:00-07:00,3.4025,3.4035,3.4025,3.4035,7.0,3.4033,5,202212,202210
2022-10-25 13:40:00-07:00,3.4035,3.404,3.4035,3.4035,3.0,3.40365,3,202212,202210
2022-10-25 13:45:00-07:00,3.4035,3.404,3.4025,3.403,21.0,3.403,8,202212,202210
2022-10-25 13:50:00-07:00,3.4035,3.404,3.403,3.4035,16.0,3.4034,9,202212,202210
2022-10-25 13:55:00-07:00,3.4035,3.404,3.4015,3.4025,31.0,3.40295,26,202212,202210
