date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 12:15:00-08:00,3.8675,3.868,3.867,3.8675,46.0,3.86755,30,202403,202401
2024-01-02 12:20:00-08:00,3.8675,3.868,3.867,3.867,31.0,3.86725,23,202403,202401
2024-01-02 12:25:00-08:00,3.8675,3.8675,3.866,3.8665,56.0,3.8667,33,202403,202401
2024-01-02 12:30:00-08:00,3.867,3.868,3.867,3.8675,40.0,3.86745,29,202403,202401
2024-01-02 12:35:00-08:00,3.867,3.867,3.8665,3.8665,39.0,3.86665,30,202403,202401
2024-01-02 12:40:00-08:00,3.8665,3.867,3.866,3.8665,31.0,3.8665,24,202403,202401
2024-01-02 12:45:00-08:00,3.867,3.867,3.8655,3.8655,131.0,3.866,52,202403,202401
2024-01-02 12:50:00-08:00,3.8655,3.867,3.8655,3.8665,147.0,3.8665,55,202403,202401
2024-01-02 12:55:00-08:00,3.8665,3.867,3.8655,3.866,49.0,3.86635,34,202403,202401
2024-01-02 13:00:00-08:00,3.8665,3.8665,3.8655,3.8665,61.0,3.86615,30,202403,202401
2024-01-02 13:05:00-08:00,3.8665,3.867,3.866,3.867,19.0,3.86675,15,202403,202401
2024-01-02 13:10:00-08:00,3.8675,3.8675,3.867,3.8675,48.0,3.86745,26,202403,202401
2024-01-02 13:15:00-08:00,3.867,3.8675,3.8665,3.8675,45.0,3.8672,15,202403,202401
2024-01-02 13:20:00-08:00,3.8675,3.8675,3.867,3.8675,8.0,3.86745,5,202403,202401
2024-01-02 13:25:00-08:00,3.8675,3.8675,3.867,3.867,5.0,3.8674,3,202403,202401
2024-01-02 13:30:00-08:00,3.867,3.8675,3.867,3.8675,17.0,3.8674,7,202403,202401
2024-01-02 13:35:00-08:00,3.8675,3.8685,3.8675,3.868,25.0,3.86785,13,202403,202401
2024-01-02 13:40:00-08:00,3.868,3.868,3.8675,3.868,22.0,3.86785,18,202403,202401
2024-01-02 13:45:00-08:00,3.8675,3.868,3.867,3.8675,24.0,3.86765,23,202403,202401
2024-01-02 13:50:00-08:00,3.8675,3.8695,3.8675,3.869,42.0,3.8684,21,202403,202401
2024-01-02 13:55:00-08:00,3.869,3.8715,3.869,3.871,108.0,3.87045,39,202403,202401
