date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 08:00:00-07:00,4.055,4.0595,4.0545,4.0565,400.0,4.05825,169,202405,202403
2024-03-20 08:05:00-07:00,4.057,4.058,4.0555,4.0565,241.0,4.0567,89,202405,202403
2024-03-20 08:10:00-07:00,4.056,4.0565,4.052,4.055,416.0,4.0537,155,202405,202403
2024-03-20 08:15:00-07:00,4.0555,4.0555,4.053,4.0535,250.0,4.05445,103,202405,202403
2024-03-20 08:20:00-07:00,4.053,4.0535,4.0495,4.05,522.0,4.0511,203,202405,202403
2024-03-20 08:25:00-07:00,4.0505,4.052,4.0505,4.052,232.0,4.0513,104,202405,202403
2024-03-20 08:30:00-07:00,4.0515,4.052,4.0505,4.052,176.0,4.05125,102,202405,202403
2024-03-20 08:35:00-07:00,4.052,4.0535,4.052,4.052,131.0,4.0525,81,202405,202403
2024-03-20 08:40:00-07:00,4.052,4.0525,4.0495,4.05,279.0,4.0504,138,202405,202403
2024-03-20 08:45:00-07:00,4.0495,4.0495,4.0475,4.048,317.0,4.0487,148,202405,202403
2024-03-20 08:50:00-07:00,4.048,4.048,4.0435,4.0455,659.0,4.0456,192,202405,202403
2024-03-20 08:55:00-07:00,4.046,4.0475,4.045,4.045,177.0,4.0464,101,202405,202403
2024-03-20 09:00:00-07:00,4.0455,4.0475,4.044,4.0465,292.0,4.04585,121,202405,202403
2024-03-20 09:05:00-07:00,4.047,4.048,4.045,4.0455,353.0,4.0462,124,202405,202403
2024-03-20 09:10:00-07:00,4.045,4.0475,4.045,4.0475,281.0,4.0466,114,202405,202403
2024-03-20 09:15:00-07:00,4.0475,4.0475,4.046,4.047,210.0,4.0469,91,202405,202403
2024-03-20 09:20:00-07:00,4.047,4.051,4.0465,4.0495,317.0,4.04875,136,202405,202403
2024-03-20 09:25:00-07:00,4.0495,4.051,4.0485,4.0505,355.0,4.0497,128,202405,202403
2024-03-20 09:30:00-07:00,4.0505,4.052,4.0495,4.051,298.0,4.05065,117,202405,202403
2024-03-20 09:35:00-07:00,4.051,4.052,4.05,4.0515,253.0,4.051,117,202405,202403
2024-03-20 09:40:00-07:00,4.0515,4.054,4.051,4.052,480.0,4.05265,183,202405,202403
2024-03-20 09:45:00-07:00,4.0525,4.0525,4.0485,4.0495,586.0,4.05,275,202405,202403
2024-03-20 09:50:00-07:00,4.05,4.0535,4.05,4.053,282.0,4.0519,128,202405,202403
2024-03-20 09:55:00-07:00,4.053,4.0545,4.0505,4.051,1831.0,4.0519,600,202405,202403
2024-03-20 10:00:00-07:00,4.051,4.0525,4.0495,4.051,383.0,4.0509,163,202405,202403
2024-03-20 10:05:00-07:00,4.051,4.053,4.051,4.052,74.0,4.0519,36,202405,202403
2024-03-20 10:10:00-07:00,4.052,4.052,4.0505,4.0515,142.0,4.05135,42,202405,202403
2024-03-20 10:15:00-07:00,4.0515,4.0535,4.0515,4.0525,114.0,4.05285,51,202405,202403
2024-03-20 10:20:00-07:00,4.052,4.052,4.051,4.052,104.0,4.05155,68,202405,202403
2024-03-20 10:25:00-07:00,4.052,4.053,4.0515,4.052,68.0,4.05225,28,202405,202403
2024-03-20 10:30:00-07:00,4.0515,4.052,4.051,4.0515,43.0,4.05145,34,202405,202403
2024-03-20 10:35:00-07:00,4.051,4.052,4.051,4.0515,105.0,4.0514,52,202405,202403
2024-03-20 10:40:00-07:00,4.051,4.051,4.05,4.05,102.0,4.05035,43,202405,202403
2024-03-20 10:45:00-07:00,4.0495,4.051,4.0495,4.0505,99.0,4.05055,48,202405,202403
2024-03-20 10:50:00-07:00,4.051,4.0515,4.05,4.0505,157.0,4.05065,72,202405,202403
2024-03-20 10:55:00-07:00,4.0505,4.051,4.041,4.0435,411.0,4.04615,145,202405,202403
2024-03-20 11:00:00-07:00,4.044,4.0745,4.044,4.074,2326.0,4.0607,946,202405,202403
2024-03-20 11:05:00-07:00,4.0745,4.0795,4.0695,4.071,1303.0,4.0755,567,202405,202403
2024-03-20 11:10:00-07:00,4.0715,4.078,4.0625,4.0635,1164.0,4.071,503,202405,202403
2024-03-20 11:15:00-07:00,4.064,4.067,4.0605,4.0605,593.0,4.063,240,202405,202403
2024-03-20 11:20:00-07:00,4.061,4.0665,4.0595,4.061,369.0,4.06345,143,202405,202403
2024-03-20 11:25:00-07:00,4.0625,4.0695,4.061,4.0695,255.0,4.0662,139,202405,202403
2024-03-20 11:30:00-07:00,4.07,4.071,4.06,4.0605,549.0,4.06585,272,202405,202403
2024-03-20 11:35:00-07:00,4.06,4.0735,4.058,4.0735,822.0,4.0648,468,202405,202403
2024-03-20 11:40:00-07:00,4.074,4.079,4.07,4.0775,590.0,4.0756,310,202405,202403
2024-03-20 11:45:00-07:00,4.078,4.082,4.0775,4.082,878.0,4.0801,422,202405,202403
2024-03-20 11:50:00-07:00,4.082,4.0825,4.075,4.081,509.0,4.08045,303,202405,202403
2024-03-20 11:55:00-07:00,4.0815,4.0835,4.0795,4.0815,371.0,4.0818,225,202405,202403
2024-03-20 12:00:00-07:00,4.082,4.085,4.0805,4.0835,355.0,4.08315,178,202405,202403
2024-03-20 12:05:00-07:00,4.0835,4.094,4.0835,4.0875,1012.0,4.089,378,202405,202403
2024-03-20 12:10:00-07:00,4.088,4.0915,4.083,4.084,511.0,4.08695,244,202405,202403
2024-03-20 12:15:00-07:00,4.0835,4.0915,4.0835,4.091,328.0,4.08735,129,202405,202403
2024-03-20 12:20:00-07:00,4.0905,4.0935,4.0895,4.0925,401.0,4.09145,187,202405,202403
2024-03-20 12:25:00-07:00,4.092,4.0955,4.09,4.093,550.0,4.0935,171,202405,202403
2024-03-20 12:30:00-07:00,4.093,4.0945,4.0915,4.094,182.0,4.09345,76,202405,202403
2024-03-20 12:35:00-07:00,4.0935,4.0945,4.0915,4.092,281.0,4.09335,116,202405,202403
2024-03-20 12:40:00-07:00,4.092,4.094,4.0915,4.0915,200.0,4.09225,96,202405,202403
2024-03-20 12:45:00-07:00,4.0915,4.092,4.0855,4.0865,328.0,4.08885,138,202405,202403
2024-03-20 12:50:00-07:00,4.087,4.09,4.0865,4.089,120.0,4.0886,56,202405,202403
2024-03-20 12:55:00-07:00,4.089,4.09,4.0885,4.09,81.0,4.0895,45,202405,202403
2024-03-20 13:00:00-07:00,4.09,4.0905,4.089,4.0895,178.0,4.0898,59,202405,202403
2024-03-20 13:05:00-07:00,4.0895,4.091,4.0895,4.091,111.0,4.08985,45,202405,202403
2024-03-20 13:10:00-07:00,4.0905,4.0905,4.0865,4.0865,210.0,4.0881,107,202405,202403
2024-03-20 13:15:00-07:00,4.0865,4.088,4.086,4.087,50.0,4.08695,29,202405,202403
2024-03-20 13:20:00-07:00,4.0875,4.0885,4.0875,4.0875,74.0,4.0878,31,202405,202403
2024-03-20 13:25:00-07:00,4.087,4.0875,4.0855,4.0855,102.0,4.0863,56,202405,202403
2024-03-20 13:30:00-07:00,4.086,4.088,4.086,4.0875,51.0,4.08685,32,202405,202403
2024-03-20 13:35:00-07:00,4.0875,4.0885,4.087,4.0885,50.0,4.0876,27,202405,202403
2024-03-20 13:40:00-07:00,4.0885,4.09,4.0885,4.0895,76.0,4.08895,23,202405,202403
2024-03-20 13:45:00-07:00,4.0895,4.0905,4.0895,4.09,19.0,4.08995,10,202405,202403
2024-03-20 13:50:00-07:00,4.09,4.093,4.0895,4.092,163.0,4.09175,68,202405,202403
2024-03-20 13:55:00-07:00,4.0915,4.0925,4.09,4.091,81.0,4.0915,30,202405,202403
