date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 08:25:00-07:00,4.5385,4.5385,4.5305,4.534,279.0,4.5339,166,202409,202407
2024-07-15 08:30:00-07:00,4.534,4.535,4.5235,4.5245,577.0,4.5291,304,202409,202407
2024-07-15 08:35:00-07:00,4.524,4.5305,4.5215,4.5275,620.0,4.5256,305,202409,202407
2024-07-15 08:40:00-07:00,4.5275,4.533,4.5275,4.5315,184.0,4.52995,125,202409,202407
2024-07-15 08:45:00-07:00,4.532,4.5345,4.5285,4.5345,238.0,4.5306,133,202409,202407
2024-07-15 08:50:00-07:00,4.5345,4.5355,4.529,4.5325,184.0,4.5326,118,202409,202407
2024-07-15 08:55:00-07:00,4.533,4.537,4.533,4.5345,133.0,4.536,86,202409,202407
2024-07-15 09:00:00-07:00,4.534,4.5355,4.5315,4.5315,328.0,4.53375,173,202409,202407
2024-07-15 09:05:00-07:00,4.5315,4.534,4.5305,4.5325,155.0,4.53235,98,202409,202407
2024-07-15 09:10:00-07:00,4.533,4.5335,4.5285,4.53,112.0,4.53115,74,202409,202407
2024-07-15 09:15:00-07:00,4.53,4.5355,4.5295,4.53,163.0,4.53245,97,202409,202407
2024-07-15 09:20:00-07:00,4.53,4.531,4.5245,4.529,317.0,4.5269,189,202409,202407
2024-07-15 09:25:00-07:00,4.5285,4.5295,4.5245,4.525,146.0,4.52675,101,202409,202407
2024-07-15 09:30:00-07:00,4.5255,4.531,4.5255,4.5295,171.0,4.5291,105,202409,202407
2024-07-15 09:35:00-07:00,4.53,4.533,4.5285,4.53,169.0,4.5305,112,202409,202407
2024-07-15 09:40:00-07:00,4.53,4.539,4.5275,4.5275,476.0,4.5324,330,202409,202407
2024-07-15 09:45:00-07:00,4.5275,4.53,4.5255,4.5265,477.0,4.52765,295,202409,202407
2024-07-15 09:50:00-07:00,4.527,4.5295,4.5255,4.5285,205.0,4.5275,135,202409,202407
2024-07-15 09:55:00-07:00,4.5285,4.5305,4.525,4.5275,1147.0,4.5274,548,202409,202407
2024-07-15 10:00:00-07:00,4.528,4.5295,4.5175,4.519,791.0,4.52285,364,202409,202407
2024-07-15 10:05:00-07:00,4.5185,4.5235,4.5185,4.519,217.0,4.52035,117,202409,202407
2024-07-15 10:10:00-07:00,4.519,4.519,4.517,4.517,154.0,4.51805,87,202409,202407
2024-07-15 10:15:00-07:00,4.5175,4.518,4.513,4.513,173.0,4.51515,105,202409,202407
2024-07-15 10:20:00-07:00,4.513,4.5155,4.5125,4.515,138.0,4.51395,82,202409,202407
2024-07-15 10:25:00-07:00,4.515,4.515,4.51,4.511,388.0,4.5115,149,202409,202407
2024-07-15 10:30:00-07:00,4.5105,4.5105,4.5015,4.5035,757.0,4.5053,347,202409,202407
2024-07-15 10:35:00-07:00,4.504,4.5085,4.504,4.507,209.0,4.5069,116,202409,202407
2024-07-15 10:40:00-07:00,4.508,4.511,4.508,4.5105,85.0,4.5093,60,202409,202407
2024-07-15 10:45:00-07:00,4.51,4.511,4.5095,4.5095,79.0,4.5103,61,202409,202407
2024-07-15 10:50:00-07:00,4.51,4.5135,4.51,4.512,81.0,4.5118,57,202409,202407
2024-07-15 10:55:00-07:00,4.512,4.5125,4.51,4.5105,113.0,4.51145,58,202409,202407
2024-07-15 11:00:00-07:00,4.511,4.511,4.5085,4.509,76.0,4.5092,43,202409,202407
2024-07-15 11:05:00-07:00,4.509,4.5115,4.5085,4.511,74.0,4.5104,45,202409,202407
2024-07-15 11:10:00-07:00,4.511,4.5115,4.5085,4.5105,71.0,4.5105,49,202409,202407
2024-07-15 11:15:00-07:00,4.511,4.514,4.511,4.5135,61.0,4.5129,35,202409,202407
2024-07-15 11:20:00-07:00,4.5145,4.5175,4.5145,4.517,109.0,4.51595,46,202409,202407
2024-07-15 11:25:00-07:00,4.5165,4.5165,4.513,4.5135,84.0,4.51455,46,202409,202407
2024-07-15 11:30:00-07:00,4.5135,4.515,4.513,4.514,72.0,4.5142,44,202409,202407
2024-07-15 11:35:00-07:00,4.514,4.515,4.513,4.515,74.0,4.514,27,202409,202407
2024-07-15 11:40:00-07:00,4.515,4.5175,4.5145,4.5175,87.0,4.5157,33,202409,202407
2024-07-15 11:45:00-07:00,4.5175,4.5185,4.516,4.5165,73.0,4.51715,41,202409,202407
2024-07-15 11:50:00-07:00,4.5165,4.5175,4.5155,4.5155,42.0,4.51615,17,202409,202407
2024-07-15 11:55:00-07:00,4.5155,4.5155,4.5145,4.515,47.0,4.51525,28,202409,202407
2024-07-15 12:00:00-07:00,4.5145,4.5155,4.514,4.514,37.0,4.51455,19,202409,202407
2024-07-15 12:05:00-07:00,4.514,4.5155,4.5135,4.5155,122.0,4.5145,44,202409,202407
2024-07-15 12:10:00-07:00,4.5145,4.515,4.514,4.5145,30.0,4.51455,13,202409,202407
2024-07-15 12:15:00-07:00,4.514,4.5175,4.514,4.517,53.0,4.51525,21,202409,202407
2024-07-15 12:20:00-07:00,4.5165,4.518,4.516,4.5175,69.0,4.5173,36,202409,202407
2024-07-15 12:25:00-07:00,4.5175,4.5175,4.5135,4.5155,290.0,4.51495,89,202409,202407
2024-07-15 12:30:00-07:00,4.5155,4.516,4.5135,4.5155,251.0,4.515,73,202409,202407
2024-07-15 12:35:00-07:00,4.5145,4.515,4.514,4.514,68.0,4.5147,25,202409,202407
2024-07-15 12:40:00-07:00,4.5145,4.516,4.5145,4.5145,75.0,4.5152,28,202409,202407
2024-07-15 12:45:00-07:00,4.5145,4.5155,4.5135,4.514,19.0,4.51435,14,202409,202407
2024-07-15 12:50:00-07:00,4.514,4.515,4.513,4.515,92.0,4.514,49,202409,202407
2024-07-15 12:55:00-07:00,4.515,4.5155,4.5145,4.5155,57.0,4.515,33,202409,202407
2024-07-15 13:00:00-07:00,4.515,4.516,4.5145,4.5145,43.0,4.5153,23,202409,202407
2024-07-15 13:05:00-07:00,4.5145,4.5155,4.5145,4.515,24.0,4.51475,8,202409,202407
2024-07-15 13:10:00-07:00,4.5155,4.5165,4.5155,4.5155,24.0,4.5158,12,202409,202407
2024-07-15 13:15:00-07:00,4.5155,4.5165,4.5155,4.5155,26.0,4.5159,7,202409,202407
2024-07-15 13:20:00-07:00,4.5165,4.5165,4.5155,4.5155,7.0,4.516,4,202409,202407
2024-07-15 13:25:00-07:00,4.5165,4.5175,4.5165,4.5175,7.0,4.51695,6,202409,202407
2024-07-15 13:30:00-07:00,4.5175,4.5175,4.515,4.515,33.0,4.5161,19,202409,202407
2024-07-15 13:35:00-07:00,4.5155,4.5155,4.5145,4.5145,10.0,4.5151,9,202409,202407
2024-07-15 13:40:00-07:00,4.5145,4.5145,4.514,4.514,19.0,4.51415,10,202409,202407
2024-07-15 13:45:00-07:00,4.5135,4.514,4.5125,4.5125,19.0,4.51295,9,202409,202407
2024-07-15 13:50:00-07:00,4.512,4.5135,4.512,4.5135,47.0,4.51295,20,202409,202407
2024-07-15 13:55:00-07:00,4.513,4.513,4.5115,4.5115,54.0,4.51195,33,202409,202407
