date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 08:45:00-08:00,4.1755,4.1755,4.1755,4.1755,0.0,4.1755,0,202302,202301
2023-01-27 08:50:00-08:00,4.1755,4.1755,4.1755,4.1755,0.0,4.1755,0,202302,202301
2023-01-27 08:55:00-08:00,4.1755,4.1755,4.1755,4.1755,0.0,4.1755,0,202302,202301
2023-01-27 09:00:00-08:00,4.216,4.216,4.216,4.216,1.0,4.216,1,202302,202301
2023-01-27 09:05:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:10:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:15:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:20:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:25:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:30:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:35:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:40:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:45:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:50:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 09:55:00-08:00,4.2215,4.2225,4.2205,4.2215,13.0,4.2216,12,202302,202301
2023-01-27 10:00:00-08:00,4.221,4.2215,4.2205,4.2205,4.0,4.221,4,202302,202301
2023-01-27 10:05:00-08:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202302,202301
2023-01-27 10:10:00-08:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202302,202301
2023-01-27 10:15:00-08:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202302,202301
2023-01-27 10:20:00-08:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202302,202301
2023-01-27 10:25:00-08:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202302,202301
2023-01-27 10:30:00-08:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202302,202301
2023-01-27 10:35:00-08:00,4.217,4.217,4.217,4.217,2.0,4.217,1,202302,202301
2023-01-27 10:40:00-08:00,4.216,4.216,4.216,4.216,1.0,4.216,1,202302,202301
2023-01-27 10:45:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 10:50:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 10:55:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 11:00:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 11:05:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 11:10:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 11:15:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 11:20:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 11:25:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-27 11:30:00-08:00,4.225,4.225,4.225,4.225,8.0,4.225,5,202302,202301
2023-01-27 11:35:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 11:40:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 11:45:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 11:50:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 11:55:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 12:00:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 12:05:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 12:10:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 12:15:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 12:20:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 12:25:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 12:30:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 12:35:00-08:00,4.225,4.2265,4.225,4.2265,17.0,4.2256,10,202302,202301
2023-01-27 12:40:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-27 12:45:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-27 12:50:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-27 12:55:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-27 13:00:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-27 13:05:00-08:00,4.2235,4.224,4.2235,4.224,8.0,4.22355,7,202302,202301
2023-01-27 13:10:00-08:00,4.224,4.224,4.224,4.224,0.0,4.224,0,202302,202301
2023-01-27 13:15:00-08:00,4.224,4.224,4.224,4.224,0.0,4.224,0,202302,202301
2023-01-27 13:20:00-08:00,4.226,4.227,4.226,4.227,24.0,4.22675,9,202302,202301
2023-01-27 13:25:00-08:00,4.227,4.227,4.225,4.225,13.0,4.22655,7,202302,202301
2023-01-27 13:30:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 13:35:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 13:40:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 13:45:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 13:50:00-08:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202302,202301
2023-01-27 13:55:00-08:00,4.226,4.232,4.226,4.232,62.0,4.22995,13,202302,202301
