date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 10:30:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202306,202304
2023-04-27 10:35:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202306,202304
2023-04-27 10:40:00-07:00,3.8875,3.8875,3.8875,3.8875,3.0,3.8875,1,202306,202304
2023-04-27 10:45:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202304
2023-04-27 10:50:00-07:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202306,202304
2023-04-27 10:55:00-07:00,3.8915,3.8915,3.8915,3.8915,1.0,3.8915,1,202306,202304
2023-04-27 11:00:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202306,202304
2023-04-27 11:05:00-07:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202306,202304
2023-04-27 11:10:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202304
2023-04-27 11:15:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202304
2023-04-27 11:20:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202304
2023-04-27 11:25:00-07:00,3.887,3.887,3.887,3.887,1.0,3.887,1,202306,202304
2023-04-27 11:30:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202304
2023-04-27 11:35:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202304
2023-04-27 11:40:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202304
2023-04-27 11:45:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202304
2023-04-27 11:50:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202304
2023-04-27 11:55:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202304
2023-04-27 12:00:00-07:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202306,202304
2023-04-27 12:05:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:10:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:15:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:20:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:25:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:30:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:35:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:40:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:45:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202304
2023-04-27 12:50:00-07:00,3.8845,3.8845,3.8845,3.8845,1.0,3.8845,1,202306,202304
2023-04-27 12:55:00-07:00,3.8845,3.8845,3.8845,3.8845,1.0,3.8845,1,202306,202304
2023-04-27 13:00:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:05:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:10:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:15:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:20:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:25:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:30:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:35:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:40:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:45:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:50:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
2023-04-27 13:55:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202306,202304
